epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.999796986579895,0.9921875,15.0,15.0,0.02585318312048912,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8229166865348816,0.8989518880844116,0.8229166269302368,85.0,85.0,0.5580615997314453,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
11,0.9921875,0.9997053742408752,0.9913766384124756,17.0,16.0,0.026929249987006187,0.0009999999,0.9828490018844604,0.9912377595901489,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.8229166865348816,0.8922374248504639,0.823842465877533,85.0,84.0,0.6005887985229492,0.6479421257972717,0.8231691718101501,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
12,0.9989583492279053,0.9999967813491821,0.9986937642097473,3.0,2.0,0.010724521242082119,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8291666507720947,0.900434136390686,0.8288028836250305,83.0,81.0,0.5658445954322815,0.6583760380744934,0.8278409242630005,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.009122380055487156,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9023957848548889,0.8297582864761353,82.0,81.0,0.5614975094795227,0.6604726910591125,0.8301014304161072,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
14,0.996874988079071,0.9999544024467468,0.9968748688697815,6.0,6.0,0.013709341175854206,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8125,0.8875541687011719,0.8145084977149963,89.0,89.0,0.6338717937469482,0.629193127155304,0.8147401213645935,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
15,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.007230265997350216,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9025824069976807,0.838487446308136,78.0,77.0,0.573110044002533,0.6771596074104309,0.8376731276512146,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
16,0.9989583492279053,0.9999976754188538,0.9992307424545288,1.0,2.0,0.010272436775267124,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.84375,0.9060459733009338,0.8441309332847595,74.0,76.0,0.5632667541503906,0.6875916123390198,0.845145046710968,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
17,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.0071334862150251865,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9036697149276733,0.8408012390136719,76.0,77.0,0.5781744122505188,0.6812713742256165,0.8413306474685669,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.006832103244960308,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9028385281562805,0.8427172303199768,76.0,75.0,0.587524950504303,0.6854848861694336,0.8417012691497803,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
19,0.9979166388511658,0.9999913573265076,0.9979162812232971,4.0,4.0,0.009195071645081043,0.0009999999,0.9958480596542358,0.9979314208030701,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.8993837237358093,0.8355045914649963,79.0,79.0,0.6211814284324646,0.6709249019622803,0.8353128433227539,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
20,1.0,1.0,1.0,0.0,0.0,0.004768394865095615,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9000260829925537,0.8441798090934753,76.0,73.0,0.6180564761161804,0.6896433234214783,0.8429293036460876,0.846960186958313,0.8416666388511658,0.8479166626930237,407.0,404.0
21,0.9994791746139526,0.9999994039535522,0.9994871616363525,0.0,2.0,0.006736369337886572,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8416666388511658,0.9012304544448853,0.8414351940155029,77.0,75.0,0.6134795546531677,0.6833841800689697,0.840088427066803,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004788182210177183,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9021744728088379,0.8404761552810669,77.0,76.0,0.6084139347076416,0.6812734007835388,0.8398990035057068,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
23,0.9973958134651184,0.9999845623970032,0.9976682662963867,4.0,5.0,0.008871329016983509,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8416666388511658,0.9029122591018677,0.8396748900413513,77.0,77.0,0.6041194796562195,0.6792073845863342,0.8394286036491394,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
24,1.0,1.0,1.0,0.0,0.0,0.006308042909950018,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9032769799232483,0.8395786881446838,77.0,77.0,0.6004367470741272,0.6792134642601013,0.8396301865577698,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.004982009995728731,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9031379818916321,0.8394718766212463,77.0,77.0,0.6012506484985352,0.6792420148849487,0.8398542404174805,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
