epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9959864020347595,0.9741650223731995,51.0,48.0,0.07356222718954086,0.01,0.9484586119651794,0.9735637903213501,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.6916666626930237,0.7735763192176819,0.6916666030883789,148.0,148.0,1.1720130443572998,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
11,0.9802083373069763,0.9978387951850891,0.9799270033836365,39.0,38.0,0.059892650693655014,0.01,0.9599342346191406,0.9797664284706116,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.793749988079071,0.8646506071090698,0.7937499284744263,99.0,99.0,0.7300432920455933,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
12,0.9750000238418579,0.9943699836730957,0.9747514724731445,48.0,49.0,0.07589959353208542,0.01,0.9495022892951965,0.9749990105628967,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7666666507720947,0.824741780757904,0.7652777433395386,113.0,112.0,0.919994592666626,0.5312612056732178,0.7652778029441833,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,0.9755208492279053,0.9968339204788208,0.9757435917854309,48.0,45.0,0.06361229717731476,0.0009999999,0.9515993595123291,0.975109338760376,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.7854166626930237,0.855167031288147,0.7854166030883789,103.0,103.0,0.7892800569534302,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
14,0.9958333373069763,0.9999364018440247,0.9955766797065735,9.0,8.0,0.018559034913778305,0.0009999999,0.9911689758300781,0.9953272342681885,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8020833134651184,0.8726823329925537,0.8017526268959045,96.0,94.0,0.7007482051849365,0.6042114496231079,0.800694465637207,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
15,0.996874988079071,0.9999350309371948,0.996874988079071,6.0,6.0,0.01527573075145483,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7958333492279053,0.8698068261146545,0.7958332896232605,98.0,98.0,0.7337332963943481,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
16,0.996874988079071,0.999755322933197,0.9971312880516052,6.0,5.0,0.017408141866326332,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8104166388511658,0.8780772686004639,0.8119377493858337,91.0,89.0,0.699603796005249,0.625030517578125,0.8115530610084534,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
17,0.9979166388511658,0.9999901056289673,0.9984291195869446,3.0,3.0,0.010078266263008118,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.8772612810134888,0.8124999403953552,90.0,90.0,0.7244858145713806,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
18,0.9989583492279053,0.9999966025352478,0.9986770153045654,4.0,1.0,0.01101735234260559,0.0009999999,0.9974343180656433,0.9979937076568604,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.8020833134651184,0.8789322972297668,0.8027446269989014,95.0,94.0,0.7186385989189148,0.6062591671943665,0.8028409481048584,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
19,0.996874988079071,0.9999817609786987,0.996874988079071,6.0,6.0,0.010226196609437466,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8083333373069763,0.8803472518920898,0.8070105314254761,93.0,92.0,0.7390865683555603,0.6145985722541809,0.8068181872367859,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
20,1.0,1.0,1.0,0.0,0.0,0.005236715078353882,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8801344633102417,0.8173280358314514,89.0,86.0,0.7303578853607178,0.6354910135269165,0.8154040575027466,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
21,1.0,1.0,1.0,0.0,0.0,0.006475500762462616,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.882866621017456,0.8134589791297913,90.0,89.0,0.7371614575386047,0.6271107792854309,0.8126894235610962,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
22,0.9979166388511658,0.999988317489624,0.9981729388237,4.0,3.0,0.007828149013221264,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8125,0.8703732490539551,0.8124999403953552,90.0,90.0,0.7942374348640442,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
23,0.9994791746139526,0.9999967217445374,0.9994791746139526,1.0,1.0,0.005867630708962679,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8778905868530273,0.803301215171814,94.0,95.0,0.7611129879951477,0.6062713861465454,0.8038306832313538,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
24,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.005064739380031824,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8776604533195496,0.806083083152771,93.0,93.0,0.7610427737236023,0.612548828125,0.806624710559845,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
25,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.006294806022197008,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8775673508644104,0.8081664443016052,92.0,92.0,0.7592445015907288,0.6167154908180237,0.8087080717086792,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
