epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9781249761581421,0.9967454075813293,0.9781249761581421,42.0,42.0,0.06257996708154678,0.01,0.956250011920929,0.9781249761581421,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.8145833611488342,0.8901801109313965,0.8117393255233765,91.0,89.0,0.5954508185386658,0.625018298625946,0.8119317889213562,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
13,0.9786458611488342,0.9962068796157837,0.9791253209114075,42.0,38.0,0.06651447713375092,0.01,0.9583633542060852,0.9782354831695557,0.980167031288147,0.9781249761581421,0.9802083373069763,1882.0,1878.0,0.7229166626930237,0.7621939778327942,0.7229827642440796,133.0,132.0,1.4418647289276123,0.44788917899131775,0.7248106002807617,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
14,0.9848958253860474,0.999066948890686,0.9843661189079285,29.0,31.0,0.04059057682752609,0.01,0.9687795042991638,0.9849421381950378,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.768750011920929,0.8503429293632507,0.7688435912132263,111.0,111.0,0.9144161939620972,0.537548840045929,0.7686033844947815,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.9895833134651184,0.9996419548988342,0.9898632764816284,20.0,19.0,0.026098178699612617,0.01,0.9797411561012268,0.9895960688591003,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7875000238418579,0.8594379425048828,0.7866345643997192,102.0,103.0,0.833271861076355,0.5729380249977112,0.7871639728546143,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
16,0.9921875,0.9995214343070984,0.9921875,15.0,15.0,0.02577294036746025,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.824999988079071,0.8813021183013916,0.8262785077095032,83.0,84.0,0.7166982293128967,0.6521514654159546,0.8266638517379761,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
17,0.9984375238418579,0.9999879002571106,0.9984375238418579,3.0,3.0,0.008012360893189907,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8208333253860474,0.885334312915802,0.8208332657814026,86.0,86.0,0.685666024684906,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
18,0.9979166388511658,0.9999608397483826,0.9981729388237,4.0,3.0,0.007848448120057583,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.824999988079071,0.893259584903717,0.823842465877533,85.0,84.0,0.6674281358718872,0.6479421257972717,0.8231691718101501,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
19,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.004999256692826748,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8857357501983643,0.8270832896232605,83.0,83.0,0.6954591274261475,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
20,0.9989583492279053,0.999974250793457,0.9989583492279053,2.0,2.0,0.0053138150833547115,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8869357705116272,0.8264879584312439,84.0,82.0,0.6939565539360046,0.6541951298713684,0.8261995315551758,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0038767275400459766,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8870832324028015,0.8270466327667236,83.0,83.0,0.698143720626831,0.6542155146598816,0.8271973729133606,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
22,1.0,1.0,0.9997435808181763,0.0,1.0,0.0037536215968430042,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8270833492279053,0.889097273349762,0.8293909430503845,81.0,83.0,0.6854442358016968,0.6583842039108276,0.8308467864990234,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.002390773268416524,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8902410268783569,0.8270832896232605,83.0,83.0,0.6837553381919861,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
24,1.0,1.0,1.0,0.0,0.0,0.003212541341781616,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8915213346481323,0.8249999284744263,84.0,84.0,0.6818915009498596,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.003064804244786501,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8921961784362793,0.8270832896232605,83.0,83.0,0.6828993558883667,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
26,1.0,1.0000001192092896,1.0,0.0,0.0,0.003726330818608403,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8922048211097717,0.8261858820915222,83.0,84.0,0.6862490773200989,0.6521067023277283,0.8268145322799683,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
