epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.999798059463501,0.9919388294219971,15.0,16.0,0.03163272887468338,0.0009999999,0.983893096446991,0.9922022223472595,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.574999988079071,0.6471418142318726,0.5758333206176758,203.0,205.0,1.6310397386550903,0.15001222491264343,0.5754032135009766,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
11,0.9963541626930237,0.9999772310256958,0.996626615524292,6.0,7.0,0.024906909093260765,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.5979166626930237,0.6621874570846558,0.5997817516326904,192.0,193.0,1.5685641765594482,0.1978565901517868,0.5982139706611633,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
12,0.995312511920929,0.9999223351478577,0.9950149059295654,10.0,9.0,0.02380632981657982,0.0009999999,0.9901100397109985,0.9948705434799194,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.5979166626930237,0.6760003566741943,0.598205029964447,192.0,196.0,1.5254071950912476,0.1916462928056717,0.5951613187789917,0.5950413346290588,0.6000000238418579,0.5916666388511658,284.0,288.0
13,0.996874988079071,0.9999728798866272,0.996866762638092,7.0,5.0,0.018005140125751495,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.6166666746139526,0.7087891101837158,0.6178845763206482,183.0,186.0,1.300223708152771,0.23120418190956116,0.614112913608551,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
14,0.9989583492279053,0.9999982714653015,0.9992227554321289,1.0,2.0,0.012595036998391151,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6333333253860474,0.7254449129104614,0.6308104395866394,177.0,177.0,1.2168517112731934,0.26250001788139343,0.6320971846580505,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
15,0.9994791746139526,0.999983549118042,0.9992145895957947,2.0,1.0,0.017612865194678307,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6666666865348816,0.749570369720459,0.6687820553779602,158.0,162.0,1.0871495008468628,0.3333292603492737,0.6665322780609131,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
16,1.0,1.0,1.0,0.0,0.0,0.012190798297524452,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6937500238418579,0.7728407382965088,0.6962178945541382,145.0,148.0,0.9990708827972412,0.38959044218063354,0.6950269341468811,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
17,0.9973958134651184,0.9999707341194153,0.9973958134651184,5.0,5.0,0.013693993911147118,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7229166626930237,0.8036372065544128,0.7261769771575928,130.0,135.0,0.8545899987220764,0.44796255230903625,0.7246248722076416,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
18,0.9984375238418579,0.999990701675415,0.9984375238418579,3.0,3.0,0.012643749825656414,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7270833253860474,0.8072548508644104,0.7300823926925659,128.0,132.0,0.8626292943954468,0.4584147334098816,0.7315290570259094,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
19,0.9963541626930237,0.9998707175254822,0.9965773820877075,8.0,5.0,0.017009012401103973,0.0009999999,0.9932512640953064,0.9959279894828796,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.7479166388511658,0.8073915243148804,0.7434040307998657,123.0,123.0,0.8952852487564087,0.4875488579273224,0.7444505095481873,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
20,0.9989583492279053,0.9999935626983643,0.9989583492279053,2.0,2.0,0.009291729889810085,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8209961652755737,0.7448028326034546,121.0,125.0,0.8543664216995239,0.48760807514190674,0.7458826303482056,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
21,0.9989583492279053,0.9999977350234985,0.9984292387962341,4.0,2.0,0.009435758925974369,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7520833611488342,0.8358138203620911,0.7519671320915222,118.0,121.0,0.8023788928985596,0.5022352337837219,0.7524030804634094,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
22,0.9989583492279053,0.999992847442627,0.9984373450279236,3.0,3.0,0.012194530107080936,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8438193798065186,0.7517790198326111,120.0,118.0,0.7770827412605286,0.5042521953582764,0.7506700754165649,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
23,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.008337615057826042,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8521483540534973,0.7589102387428284,115.0,117.0,0.759438693523407,0.5166951417922974,0.7592741847038269,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
24,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.007823323830962181,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.762499988079071,0.8515278100967407,0.760498046875,114.0,116.0,0.7659112215042114,0.5208984613418579,0.7623717784881592,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
25,0.9994791746139526,0.999999463558197,0.9992227554321289,1.0,2.0,0.005777816288173199,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.762499988079071,0.8495529294013977,0.763654887676239,113.0,114.0,0.7969376444816589,0.5271800756454468,0.7643856406211853,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
26,1.0,1.0,1.0,0.0,0.0,0.005840933416038752,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8469597101211548,0.7609935998916626,114.0,116.0,0.8179008960723877,0.520861804485321,0.7613575458526611,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
27,0.9994791746139526,0.9999861121177673,0.9992063641548157,2.0,1.0,0.00884848553687334,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.768750011920929,0.853502631187439,0.7679232358932495,112.0,110.0,0.802850604057312,0.5375142693519592,0.7683080434799194,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.004053529351949692,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8556423187255859,0.7659121751785278,112.0,113.0,0.7954058051109314,0.5313243269920349,0.7661229372024536,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
29,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.006176612805575132,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.8556966781616211,0.7668563723564148,112.0,112.0,0.8204232454299927,0.5333760380744934,0.7663184404373169,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
30,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.006123834755271673,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8560655117034912,0.7734935879707336,108.0,110.0,0.8097028732299805,0.5458618402481079,0.7738575339317322,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
31,0.9984375238418579,0.9999887943267822,0.9986772537231445,3.0,2.0,0.007907556369900703,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8584071397781372,0.7660199999809265,112.0,113.0,0.8099758625030518,0.531299889087677,0.7659030556678772,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
32,0.9984375238418579,0.9999963045120239,0.9986772537231445,3.0,2.0,0.005589463282376528,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7604166865348816,0.8495832681655884,0.761025607585907,113.0,118.0,0.8526188135147095,0.5188080668449402,0.7612903714179993,0.7567010521888733,0.7645833492279053,0.7541666626930237,362.0,367.0
33,0.9979166388511658,0.9999852776527405,0.997900128364563,5.0,3.0,0.007733509410172701,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7604166865348816,0.8516666889190674,0.7632788419723511,114.0,113.0,0.8577880859375,0.5271067023277283,0.7630111575126648,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
34,0.9984375238418579,0.9999953508377075,0.9984373450279236,3.0,3.0,0.007920823059976101,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.85483717918396,0.7698329091072083,109.0,113.0,0.837586522102356,0.5375978946685791,0.7708064913749695,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
35,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.005801974330097437,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8552841544151306,0.7692543864250183,110.0,112.0,0.8335897326469421,0.5376284122467041,0.7699254751205444,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
