epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9941647052764893,0.9744613766670227,49.0,49.0,0.08433672040700912,0.01,0.949017345905304,0.9745706915855408,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7083333134651184,0.7359591722488403,0.7067681550979614,143.0,137.0,1.1052782535552979,0.41685423254966736,0.7053231596946716,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
11,0.9671875238418579,0.995198130607605,0.9671923518180847,63.0,63.0,0.08503028005361557,0.0009999999,0.9344595670700073,0.9672570824623108,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7208333611488342,0.7529600858688354,0.720105767250061,136.0,132.0,1.0991777181625366,0.441752165555954,0.718181848526001,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
12,0.9932291507720947,0.9997807145118713,0.9929806590080261,13.0,14.0,0.027260880917310715,0.0009999999,0.9859606623649597,0.9932281374931335,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7166666388511658,0.7521767020225525,0.7151454091072083,138.0,135.0,1.2106565237045288,0.4313182234764099,0.7135101556777954,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
13,0.9927083253860474,0.9998210668563843,0.9932125210762024,15.0,11.0,0.025336895138025284,0.0009999999,0.9865056276321411,0.9922663569450378,0.9942588806152344,0.9921875,0.9942708611488342,1909.0,1905.0,0.731249988079071,0.7693924307823181,0.733397364616394,127.0,130.0,1.1480977535247803,0.4646107852458954,0.7331989407539368,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
14,0.9942708611488342,0.9997115135192871,0.9945744872093201,10.0,11.0,0.02296508103609085,0.0009999999,0.9890968799591064,0.994737982749939,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7354166507720947,0.7746615409851074,0.7360780239105225,127.0,126.0,1.164837121963501,0.4729258120059967,0.7361742854118347,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
15,0.9979166388511658,0.9999862313270569,0.9981811046600342,3.0,4.0,0.012196686118841171,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7416666746139526,0.792417585849762,0.7405754327774048,125.0,124.0,1.0919108390808105,0.48127952218055725,0.7397096157073975,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
16,0.9973958134651184,0.9999902248382568,0.9971312880516052,6.0,5.0,0.01293732225894928,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7395833134651184,0.7875780463218689,0.7407371401786804,124.0,125.0,1.1559383869171143,0.4812754690647125,0.7414650321006775,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
17,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.00827381107956171,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.7851995825767517,0.7318466901779175,129.0,129.0,1.226723551750183,0.46254274249076843,0.7300545573234558,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
18,0.9973958134651184,0.9999681115150452,0.9976356029510498,5.0,4.0,0.013945444487035275,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7270833253860474,0.7856033444404602,0.7289555072784424,130.0,130.0,1.2324538230895996,0.45833536982536316,0.7295597195625305,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
19,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.00849165115505457,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.737500011920929,0.7946439981460571,0.7362306714057922,127.0,126.0,1.1904288530349731,0.472950279712677,0.7358728647232056,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
20,1.0,1.0,1.0,0.0,0.0,0.007738148327916861,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8010764122009277,0.7461522817611694,122.0,122.0,1.158670425415039,0.49170535802841187,0.7452203631401062,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
21,0.9979166388511658,0.9999775290489197,0.9981729388237,4.0,3.0,0.011126693338155746,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.75,0.8110329508781433,0.7523702383041382,119.0,119.0,1.1245800256729126,0.5042073726654053,0.751537561416626,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.008497629314661026,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8185611963272095,0.7590383887290955,115.0,117.0,1.0826795101165771,0.5166870355606079,0.7590054273605347,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
23,0.9994791746139526,0.9999988079071045,0.9997354745864868,1.0,0.0,0.007146766874939203,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.8241384625434875,0.7682050466537476,110.0,114.0,1.0490312576293945,0.5333659052848816,0.7677419781684875,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
24,0.9979166388511658,0.99994957447052,0.9976356029510498,5.0,4.0,0.010941434651613235,9.999999e-05,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7749999761581421,0.8335244059562683,0.7742933034896851,108.0,109.0,1.0138258934020996,0.5479868650436401,0.7743870615959167,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
25,0.9994791746139526,0.9999991655349731,0.9994871616363525,0.0,2.0,0.00665960181504488,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7749999761581421,0.8378471732139587,0.7767612934112549,107.0,108.0,0.9823111891746521,0.5521290898323059,0.7756639122962952,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
26,0.9984375238418579,0.9999945759773254,0.9986937642097473,3.0,2.0,0.008387907408177853,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7854166626930237,0.8445313572883606,0.7860098481178284,102.0,104.0,0.9513269066810608,0.57086181640625,0.7862923741340637,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
27,0.9989583492279053,0.9999822974205017,0.9989583492279053,2.0,2.0,0.009895273484289646,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8498089909553528,0.7878724336624146,102.0,102.0,0.9203023910522461,0.5750570297241211,0.7867750525474548,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
28,0.9984375238418579,0.9999972581863403,0.9986855387687683,3.0,2.0,0.008139197714626789,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7979166507720947,0.8540104031562805,0.7955113053321838,98.0,99.0,0.8923102617263794,0.5896291732788086,0.7944138646125793,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
29,0.9984375238418579,0.9999935030937195,0.9984375238418579,3.0,3.0,0.009266644716262817,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8583940863609314,0.800737202167511,95.0,97.0,0.8675184845924377,0.600018322467804,0.8006048798561096,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
30,0.9989583492279053,0.9999955296516418,0.9989583492279053,2.0,2.0,0.009704295545816422,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8617122769355774,0.8052884340286255,93.0,94.0,0.8415096402168274,0.6104441285133362,0.8061155676841736,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
31,1.0,1.0,0.9994871616363525,0.0,2.0,0.007050300948321819,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8062499761581421,0.8680163025856018,0.8084614872932434,91.0,93.0,0.8122761845588684,0.6167236566543579,0.8102150559425354,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
32,1.0,1.0,1.0,0.0,0.0,0.005619741510599852,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8720724582672119,0.8104390501976013,91.0,91.0,0.7892789244651794,0.6208577752113342,0.810375988483429,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
33,0.9984375238418579,0.999989926815033,0.9984375238418579,3.0,3.0,0.00944097712635994,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8748242855072021,0.820105791091919,87.0,85.0,0.7679368257522583,0.6416870355606079,0.8202020525932312,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
34,0.9973958134651184,0.9999930262565613,0.9979082942008972,4.0,4.0,0.009490582160651684,9.999999e-05,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8229166865348816,0.8761480450630188,0.82364422082901,85.0,84.0,0.7545670866966248,0.6479299068450928,0.8235480189323425,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
35,0.9984375238418579,0.9999952912330627,0.9984375238418579,3.0,3.0,0.008759264834225178,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.879051685333252,0.8254925012588501,83.0,85.0,0.7388613224029541,0.6500794887542725,0.8261241912841797,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
36,0.9994791746139526,0.9999966621398926,0.9994791746139526,1.0,1.0,0.008519706316292286,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8833745121955872,0.8291569948196411,82.0,82.0,0.7271245121955872,0.6583597660064697,0.8291931748390198,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
37,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.00620977021753788,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.887595534324646,0.8278108835220337,83.0,82.0,0.7131691575050354,0.6562632322311401,0.8277146816253662,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
38,0.9984375238418579,0.9999967217445374,0.9986855387687683,3.0,2.0,0.008443629369139671,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.831250011920929,0.889707088470459,0.8286375403404236,83.0,81.0,0.7015860080718994,0.6583659052848816,0.828156590461731,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
39,0.9989583492279053,0.9999346733093262,0.9989583492279053,2.0,2.0,0.009826268069446087,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8908483982086182,0.8345736861228943,79.0,80.0,0.6902044415473938,0.6687957644462585,0.8350399732589722,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
40,1.0,0.9999999403953552,1.0,0.0,0.0,0.00603027967736125,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8930164575576782,0.8368910551071167,78.0,79.0,0.6795517206192017,0.6729217767715454,0.8366263508796692,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
41,0.9994791746139526,0.9999991059303284,0.9997435808181763,0.0,1.0,0.006055696401745081,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8395833373069763,0.893930196762085,0.8376195430755615,78.0,78.0,0.6730485558509827,0.6750223636627197,0.8372617959976196,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
42,0.9984375238418579,0.9999973177909851,0.9984375238418579,3.0,3.0,0.007460953202098608,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8416666388511658,0.8934981822967529,0.8407050967216492,76.0,77.0,0.667667806148529,0.6812774538993835,0.841532289981842,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
43,0.9979166388511658,0.9999890327453613,0.9979165196418762,4.0,4.0,0.010670793242752552,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8416666388511658,0.8948806524276733,0.8416666388511658,76.0,76.0,0.6584710478782654,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
44,0.9979166388511658,0.9999922513961792,0.9981811046600342,3.0,4.0,0.00947597622871399,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8416666388511658,0.895473062992096,0.8424933552742004,76.0,75.0,0.6510940790176392,0.6854360103607178,0.8421086072921753,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
45,0.9984375238418579,0.999983012676239,0.9984375238418579,3.0,3.0,0.00918350275605917,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8458333611488342,0.8958441615104675,0.8440064191818237,74.0,76.0,0.646261990070343,0.687548816204071,0.8453629016876221,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
46,0.9989583492279053,0.9999972581863403,0.9992145895957947,2.0,1.0,0.007790731731802225,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8374999761581421,0.8962565064430237,0.8377563953399658,77.0,79.0,0.6400272250175476,0.675048828125,0.8391129374504089,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
47,0.996874988079071,0.9999541640281677,0.996577262878418,7.0,6.0,0.013258684426546097,9.999999e-05,0.9932507872581482,0.996448814868927,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8291666507720947,0.8968424797058105,0.8294230699539185,81.0,83.0,0.6309301853179932,0.6583821773529053,0.8307796120643616,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
48,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.006395244505256414,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.824999988079071,0.897202730178833,0.824999988079071,84.0,84.0,0.6264442801475525,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
49,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.005812004674226046,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8974196910858154,0.8270833492279053,83.0,83.0,0.6238479614257812,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
50,0.9989583492279053,0.9999973773956299,0.9989663362503052,1.0,3.0,0.009013518691062927,9.999999e-06,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.824999988079071,0.8975001573562622,0.825925886631012,84.0,83.0,0.6205669045448303,0.6521087884902954,0.8252525329589844,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
