epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9973958134651184,0.9999935030937195,0.9981890916824341,2.0,5.0,0.01867230050265789,0.0009999999,0.9963778257369995,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.6708333492279053,0.697437047958374,0.6657708287239075,161.0,159.0,1.0919710397720337,0.3332820534706116,0.6660993099212646,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
14,0.9989583492279053,0.9999911785125732,0.9981728196144104,4.0,3.0,0.018151123076677322,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6770833134651184,0.7200716137886047,0.6728983521461487,158.0,152.0,1.0391196012496948,0.3541054427623749,0.6789153218269348,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
15,0.9984375238418579,0.9999935626983643,0.9986937642097473,3.0,2.0,0.016974283382296562,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6708333492279053,0.7459744811058044,0.674279510974884,158.0,153.0,0.9487515687942505,0.35223302245140076,0.6743977665901184,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
16,0.9984375238418579,0.9999890923500061,0.9981890916824341,3.0,4.0,0.013254182413220406,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6791666746139526,0.7550151348114014,0.6787957549095154,157.0,149.0,0.952166736125946,0.3627902865409851,0.6778721213340759,0.6843220591545105,0.6729166507720947,0.6895833611488342,331.0,323.0
17,0.9989583492279053,0.9999961853027344,0.9987099170684814,2.0,3.0,0.015413793735206127,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6937500238418579,0.774889349937439,0.6923694610595703,151.0,141.0,0.8993765711784363,0.3918913006782532,0.6923321485519409,0.699999988079071,0.6854166388511658,0.706250011920929,339.0,329.0
18,0.996874988079071,0.9999765157699585,0.9974037408828735,5.0,5.0,0.015469487756490707,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.706250011920929,0.7830293774604797,0.703463613986969,145.0,137.0,0.8918076753616333,0.4126223027706146,0.7035019397735596,0.7097457647323608,0.6979166865348816,0.7145833373069763,343.0,335.0
19,0.9989583492279053,0.9999804496765137,0.9989583492279053,2.0,2.0,0.01048139575868845,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7145833373069763,0.7938888669013977,0.7135007381439209,139.0,135.0,0.8715970516204834,0.4293365776538849,0.7126551270484924,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008816096931695938,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.7968966960906982,0.7066906690597534,142.0,139.0,0.868799090385437,0.4146883189678192,0.7054056525230408,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
21,0.9994791746139526,0.9999964237213135,0.9994791746139526,1.0,1.0,0.009921463206410408,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.8042534589767456,0.711818277835846,140.0,135.0,0.8518689274787903,0.427192360162735,0.7117915749549866,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
22,0.9984375238418579,0.999989926815033,0.998164713382721,4.0,3.0,0.010421342216432095,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7166666388511658,0.8033181428909302,0.7130906581878662,138.0,137.0,0.8626548647880554,0.4271351993083954,0.7134307026863098,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
23,0.9989583492279053,0.9999956488609314,0.9992227554321289,1.0,2.0,0.010523391887545586,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7270833253860474,0.8205143809318542,0.7220270037651062,137.0,127.0,0.8127248883247375,0.4502263367176056,0.7205919623374939,0.7297872304916382,0.7145833373069763,0.7354166507720947,353.0,343.0
24,0.9973958134651184,0.9999774694442749,0.9976438283920288,5.0,4.0,0.012141544371843338,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.71875,0.8093663454055786,0.7193984985351562,136.0,132.0,0.8727472424507141,0.44172579050064087,0.7195224761962891,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
25,0.9984375238418579,0.9999974966049194,0.9989663362503052,1.0,3.0,0.00958113744854927,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.731249988079071,0.8205924034118652,0.728396475315094,132.0,127.0,0.8587275147438049,0.4604972004890442,0.7286244630813599,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.008490921929478645,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.834155797958374,0.7422435283660889,123.0,125.0,0.7971929907798767,0.4833618104457855,0.7426075339317322,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
27,1.0,1.0,1.0,0.0,0.0,0.006756610237061977,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8325910568237305,0.7480489015579224,122.0,119.0,0.8039301633834839,0.49795836210250854,0.747664213180542,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
28,0.9989583492279053,0.9999954700469971,0.9987099170684814,2.0,3.0,0.007189122959971428,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7479166388511658,0.8408116102218628,0.7429776787757874,125.0,120.0,0.7917592525482178,0.48965567350387573,0.7432003617286682,0.7473683953285217,0.7395833134651184,0.75,360.0,355.0
29,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005824485793709755,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7458333373069763,0.84514981508255,0.7452710866928101,123.0,121.0,0.7749432921409607,0.49169719219207764,0.7448863983154297,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
30,0.9958333373069763,0.999971866607666,0.9961135387420654,6.0,9.0,0.009764078073203564,0.0009999999,0.9922260046005249,0.996874988079071,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.7437499761581421,0.8375738859176636,0.7436100840568542,123.0,123.0,0.8192564845085144,0.48752644658088684,0.7440370917320251,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
31,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.0053330035880208015,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8427582383155823,0.7520832419395447,119.0,119.0,0.8097724914550781,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
32,0.9989583492279053,0.9999836683273315,0.9989583492279053,2.0,2.0,0.0103721022605896,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8441407084465027,0.751642644405365,120.0,118.0,0.805514395236969,0.5042276978492737,0.750906229019165,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
33,1.0,1.0,1.0,0.0,0.0,0.003530762391164899,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.844555139541626,0.7499231100082397,120.0,120.0,0.8049333691596985,0.500018298625946,0.7501487135887146,0.75,0.75,0.75,360.0,360.0
34,0.9973958134651184,0.9999907612800598,0.997940719127655,3.0,5.0,0.007232345174998045,9.999999e-05,0.9958480596542358,0.9984039068222046,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7520833611488342,0.8469944000244141,0.7482365965843201,122.0,119.0,0.8003052473068237,0.49799302220344543,0.7473077774047852,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
35,0.9984375238418579,0.9999470114707947,0.9984375238418579,3.0,3.0,0.008847769349813461,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8484029173851013,0.7572959065437317,117.0,115.0,0.7926133871078491,0.516750156879425,0.7583516836166382,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
36,1.0,1.0,1.0,0.0,0.0,0.005763262510299683,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.84772789478302,0.7549765110015869,117.0,118.0,0.7921436429023743,0.510499119758606,0.7567570805549622,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
37,0.9989583492279053,0.9999925494194031,0.9987099170684814,2.0,3.0,0.008587517775595188,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7541666626930237,0.8490321636199951,0.7540673613548279,119.0,116.0,0.7901111841201782,0.5104441046714783,0.7543561458587646,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
38,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.006701546721160412,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8483376502990723,0.7505799531936646,120.0,119.0,0.7915354371070862,0.5021576285362244,0.7509530782699585,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
39,1.0,1.0,1.0,0.0,0.0,0.004229008220136166,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.848825991153717,0.7535821199417114,118.0,119.0,0.7891045212745667,0.5062876343727112,0.7532604336738586,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
40,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005243788938969374,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.849108099937439,0.7556654810905457,117.0,118.0,0.7886887788772583,0.5104542970657349,0.7553437352180481,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
41,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.0042440081015229225,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8492578864097595,0.7568512558937073,116.0,118.0,0.7884827852249146,0.512561023235321,0.7571583390235901,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
