epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9770833253860474,0.9977278709411621,0.9765698909759521,44.0,46.0,0.06014268472790718,0.0009999999,0.9531545042991638,0.9770970940589905,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.6833333373069763,0.7484722137451172,0.6846725940704346,149.0,157.0,0.8401998281478882,0.36250799894332886,0.6825582385063171,0.6782786846160889,0.6895833611488342,0.6729166507720947,323.0,331.0
13,0.9921875,0.9997618794441223,0.9921875,15.0,15.0,0.025408579036593437,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.706250011920929,0.7666297554969788,0.7089298367500305,138.0,143.0,0.8220306634902954,0.4145883619785309,0.709087610244751,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
14,0.9963541626930237,0.9998432993888855,0.9966021776199341,7.0,6.0,0.01665034145116806,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7145833373069763,0.7838889360427856,0.7167364954948425,133.0,142.0,0.8046131134033203,0.427192360162735,0.7164875268936157,0.7096114754676819,0.7229166626930237,0.7041666507720947,338.0,347.0
15,0.9979166388511658,0.9999728202819824,0.9973954558372498,5.0,5.0,0.014427894726395607,0.0009999999,0.9948064088821411,0.9974105954170227,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7229166626930237,0.7858572006225586,0.7235004901885986,132.0,133.0,0.8316999077796936,0.447878897190094,0.7257176637649536,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
16,0.9984375238418579,0.9999842047691345,0.9987019300460815,2.0,3.0,0.013147030957043171,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.737500011920929,0.798815131187439,0.7398671507835388,124.0,126.0,0.810100793838501,0.47919514775276184,0.7410455942153931,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
17,0.9973958134651184,0.9999883770942688,0.9976521134376526,5.0,4.0,0.011528230272233486,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7645833492279053,0.8101062774658203,0.764902651309967,113.0,110.0,0.7946329712867737,0.5354040265083313,0.769762396812439,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
18,0.9958333373069763,0.9999616742134094,0.9960896372795105,8.0,7.0,0.01313310582190752,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7854166626930237,0.8203167915344238,0.7823188900947571,104.0,105.0,0.7873737215995789,0.5645945072174072,0.7832478284835815,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
19,0.9989583492279053,0.9999933838844299,0.9989583492279053,2.0,2.0,0.009738003835082054,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8147743344306946,0.7810789346694946,104.0,106.0,0.8370090126991272,0.5625345706939697,0.7835696935653687,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
20,0.9979166388511658,0.9999850988388062,0.9979166388511658,4.0,4.0,0.010552983731031418,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8190320730209351,0.7836822271347046,104.0,104.0,0.8648304343223572,0.5666951537132263,0.782645046710968,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
21,0.9989583492279053,0.999994158744812,0.9989583492279053,2.0,2.0,0.009102722629904747,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8199240565299988,0.7768258452415466,107.0,106.0,0.8918672204017639,0.5561813116073608,0.7793989777565002,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
22,0.9984375238418579,0.9999496936798096,0.9984375238418579,3.0,3.0,0.00997988972812891,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8237521648406982,0.7835884094238281,102.0,107.0,0.8932521939277649,0.564655601978302,0.7848737835884094,0.7793814539909363,0.7875000238418579,0.7770833373069763,373.0,378.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004857117775827646,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8280186057090759,0.7846987843513489,103.0,104.0,0.8916464447975159,0.5687754154205322,0.7847588658332825,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
