epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9989583492279053,0.9999984502792358,0.9992227554321289,1.0,2.0,0.011166330426931381,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7291666865348816,0.797886312007904,0.731782078742981,128.0,130.0,0.8278434872627258,0.4625447690486908,0.7322723269462585,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
20,0.9989583492279053,0.9999973177909851,0.9992145895957947,2.0,1.0,0.009898321703076363,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7333333492279053,0.7950955033302307,0.730350911617279,129.0,130.0,0.8630806803703308,0.4605623781681061,0.7310406565666199,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
21,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.010102827101945877,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8138020634651184,0.7443115711212158,122.0,124.0,0.822867751121521,0.4875957667827606,0.7447605133056641,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
22,0.9989583492279053,0.9999988079071045,0.9992063641548157,2.0,1.0,0.007196280639618635,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7270833253860474,0.8107357025146484,0.7290216684341431,129.0,131.0,0.876419723033905,0.4584046006202698,0.7315840125083923,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
23,0.9994791746139526,0.9999983906745911,0.9997354745864868,1.0,0.0,0.008862493559718132,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7354166507720947,0.802712619304657,0.7336837649345398,128.0,128.0,0.8700286149978638,0.46682968735694885,0.7327166795730591,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
24,0.9984375238418579,0.9999895691871643,0.9986855387687683,3.0,2.0,0.009252889081835747,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7458333373069763,0.8216644525527954,0.7438666820526123,122.0,125.0,0.8342915177345276,0.4855195879936218,0.743497908115387,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
25,0.996874988079071,0.9999867081642151,0.996874988079071,6.0,6.0,0.01094301138073206,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7541666626930237,0.8326931595802307,0.7564101815223694,117.0,116.0,0.8500717282295227,0.5146719217300415,0.7580645680427551,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
26,0.9979166388511658,0.9999588131904602,0.997900128364563,5.0,3.0,0.01149901282042265,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7416666746139526,0.8151930570602417,0.7392365336418152,126.0,123.0,0.9677337408065796,0.4812673330307007,0.7402183413505554,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
27,0.996874988079071,0.9999558329582214,0.9968419671058655,7.0,5.0,0.012410122901201248,0.0009999999,0.9937642216682434,0.9964330792427063,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7333333492279053,0.8245810866355896,0.7344514727592468,127.0,128.0,0.9388282895088196,0.46882838010787964,0.7353332042694092,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
28,0.9989583492279053,0.9999972581863403,0.9992227554321289,1.0,2.0,0.006463724188506603,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.75,0.8301519155502319,0.7444201707839966,123.0,121.0,0.8729121088981628,0.49174806475639343,0.746566891670227,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
29,0.9994791746139526,0.9999939799308777,0.9994791746139526,1.0,1.0,0.006991783622652292,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8333094120025635,0.759060800075531,116.0,115.0,0.8855034112930298,0.5187632441520691,0.7589646577835083,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
30,1.0,1.0,1.0,0.0,0.0,0.005667498335242271,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8380035161972046,0.7647939324378967,112.0,114.0,0.8729017972946167,0.5292277336120605,0.7662736177444458,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
31,0.9989583492279053,0.9999939799308777,0.9986937642097473,3.0,2.0,0.010550783015787601,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7604166865348816,0.8430793881416321,0.7612102627754211,115.0,114.0,0.857103168964386,0.5229339599609375,0.7609217166900635,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
32,0.9984375238418579,0.9999912977218628,0.9984375238418579,3.0,3.0,0.009582048282027245,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7604166865348816,0.8443163633346558,0.7620685696601868,114.0,114.0,0.8583662509918213,0.5250325798988342,0.7633798122406006,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
33,1.0,0.9999999403953552,1.0,0.0,0.0,0.005975724197924137,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8463042378425598,0.7667160034179688,111.0,113.0,0.8469139933586121,0.5334004759788513,0.768688976764679,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
34,1.0,0.9999999403953552,1.0,0.0,0.0,0.006165577098727226,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8512890338897705,0.769922137260437,110.0,111.0,0.8376287817955017,0.5396168828010559,0.770574688911438,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
35,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.006065510679036379,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8538889288902283,0.7720385193824768,109.0,110.0,0.8306834101676941,0.5437856316566467,0.7725948691368103,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
36,1.0,1.0,1.0,0.0,0.0,0.0057799071073532104,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8556510210037231,0.77781081199646,107.0,106.0,0.8187479376792908,0.5562632083892822,0.7777146697044373,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
37,0.9989583492279053,0.9999917149543762,0.9992227554321289,1.0,2.0,0.010217002592980862,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.78125,0.8600043654441833,0.7824872136116028,104.0,105.0,0.7989036440849304,0.5646169185638428,0.78294438123703,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
38,0.9963541626930237,0.9999721050262451,0.9963541626930237,7.0,7.0,0.010208005085587502,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7895833253860474,0.8627691268920898,0.7877436280250549,101.0,103.0,0.791890025138855,0.5750630497932434,0.7891272306442261,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
39,1.0,1.0000001192092896,1.0,0.0,0.0,0.00594129366800189,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8636068105697632,0.7919312119483948,100.0,100.0,0.7859481573104858,0.5834128260612488,0.7911616563796997,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
40,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.004848537500947714,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7895833253860474,0.8650824427604675,0.7916228771209717,100.0,100.0,0.7809088230133057,0.5833536982536316,0.7917522192001343,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
41,0.9979166388511658,0.9998974800109863,0.9979166388511658,4.0,4.0,0.012593182735145092,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7958333492279053,0.8663498163223267,0.7941025495529175,98.0,100.0,0.7720773816108704,0.587542712688446,0.7951613068580627,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
42,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.006838275119662285,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.793749988079071,0.8672243356704712,0.7937499284744263,99.0,99.0,0.7671822309494019,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
43,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.00470400508493185,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8674457669258118,0.7937499284744263,99.0,99.0,0.7685038447380066,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
44,0.9979166388511658,0.9999648928642273,0.9979166388511658,4.0,4.0,0.009119673632085323,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8671983480453491,0.7909614443778992,100.0,101.0,0.7687872052192688,0.5812612175941467,0.7909946441650391,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
45,1.0,1.0,1.0,0.0,0.0,0.0069808876141905785,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8680968284606934,0.7922979593276978,99.0,101.0,0.7651059031486511,0.5833823084831238,0.7924999594688416,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
46,0.9989583492279053,0.9999949336051941,0.9989583492279053,2.0,2.0,0.0072461930103600025,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8690798282623291,0.7950960993766785,98.0,99.0,0.7600463628768921,0.5895965695381165,0.7952285408973694,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
