epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.999664843082428,0.9914657473564148,14.0,19.0,0.039435502141714096,0.0009999999,0.9828795194625854,0.9926558136940002,0.9901298880577087,0.9927083253860474,0.9901041388511658,1901.0,1906.0,0.574999988079071,0.6630750894546509,0.5848858952522278,199.0,204.0,0.970585286617279,0.15995509922504425,0.5749712586402893,0.5793814659118652,0.5854166746139526,0.574999988079071,276.0,281.0
11,0.996874988079071,0.9999380707740784,0.9966104626655579,7.0,6.0,0.026238836348056793,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.5979166626930237,0.6642990112304688,0.592881977558136,192.0,203.0,1.0140928030014038,0.17690397799015045,0.5904514789581299,0.5865580439567566,0.6000000238418579,0.5770833492279053,277.0,288.0
12,0.9916666746139526,0.9996238350868225,0.9919389486312866,15.0,16.0,0.03428932651877403,0.0009999999,0.9838773012161255,0.9921864867210388,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6020833253860474,0.6733399033546448,0.6030474305152893,187.0,199.0,1.026932716369629,0.1958201676607132,0.59978187084198,0.5955284833908081,0.6104166507720947,0.5854166746139526,281.0,293.0
13,0.996874988079071,0.9999095797538757,0.9971145987510681,6.0,5.0,0.018322383984923363,0.0009999999,0.9942934513092041,0.9969380497932434,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6083333492279053,0.6839865446090698,0.6155889630317688,182.0,192.0,1.019702672958374,0.22079426050186157,0.6101121306419373,0.6081632375717163,0.6208333373069763,0.6000000238418579,288.0,298.0
14,0.9994791746139526,0.9999964833259583,0.9992063641548157,2.0,1.0,0.01552465371787548,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6229166388511658,0.6927886009216309,0.6246518492698669,178.0,185.0,1.0314193964004517,0.24381832778453827,0.6235430836677551,0.6201232075691223,0.6291666626930237,0.6145833134651184,295.0,302.0
15,0.9979166388511658,0.9999911189079285,0.9979166388511658,4.0,4.0,0.015873612836003304,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.637499988079071,0.7097895741462708,0.6453593373298645,166.0,181.0,0.9999030828475952,0.27709025144577026,0.6402061581611633,0.6343434453010559,0.6541666388511658,0.6229166388511658,299.0,314.0
16,0.9963541626930237,0.999921441078186,0.9966817498207092,5.0,8.0,0.017546841874718666,0.0009999999,0.9932615160942078,0.9972916841506958,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.675000011920929,0.7512825727462769,0.6795961260795593,150.0,161.0,0.8623129725456238,0.35230496525764465,0.6802829504013062,0.6720977425575256,0.6875,0.6645833253860474,319.0,330.0
17,0.9989583492279053,0.9999879598617554,0.9992227554321289,1.0,2.0,0.013092191889882088,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.675000011920929,0.7554253935813904,0.6849515438079834,147.0,160.0,0.8733657002449036,0.36058488488197327,0.6841292977333069,0.6754564046859741,0.6937500238418579,0.6666666865348816,320.0,333.0
18,0.9979166388511658,0.9999376535415649,0.9979166388511658,4.0,4.0,0.015581135638058186,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6916666626930237,0.7808593511581421,0.6918005347251892,144.0,156.0,0.7863956093788147,0.37519779801368713,0.6913534998893738,0.6829268336296082,0.699999988079071,0.675000011920929,324.0,336.0
19,0.9984375238418579,0.9999904036521912,0.9987019300460815,2.0,3.0,0.011200950480997562,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6916666626930237,0.7813346982002258,0.6992987990379333,140.0,153.0,0.8533899784088135,0.3899171054363251,0.6993445158004761,0.6896551847457886,0.7083333134651184,0.6812499761581421,327.0,340.0
20,0.9979166388511658,0.9998636245727539,0.9976602792739868,4.0,5.0,0.017131447792053223,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7020833492279053,0.7921115159988403,0.7154942750930786,133.0,143.0,0.7879915237426758,0.42524707317352295,0.7169945240020752,0.7081632614135742,0.7229166626930237,0.7020833492279053,337.0,347.0
21,0.9989583492279053,0.9999874234199524,0.9986937642097473,3.0,2.0,0.010607524774968624,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7083333134651184,0.8020572662353516,0.7188140749931335,131.0,143.0,0.7820543646812439,0.4293481409549713,0.7186155915260315,0.7093495726585388,0.7270833253860474,0.7020833492279053,337.0,349.0
22,0.9994791746139526,0.9999969005584717,0.9994791746139526,1.0,1.0,0.008829583413898945,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7995985150337219,0.7113144397735596,136.0,144.0,0.8242330551147461,0.41704875230789185,0.7108128666877747,0.7049180269241333,0.7166666388511658,0.699999988079071,336.0,344.0
23,0.9973958134651184,0.9999774694442749,0.9976682662963867,4.0,5.0,0.011855470016598701,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7208333611488342,0.8047091960906982,0.7254545092582703,129.0,137.0,0.8220633864402771,0.44595152139663696,0.7261648774147034,0.7192623019218445,0.731249988079071,0.7145833373069763,343.0,351.0
24,0.9989583492279053,0.9999867081642151,0.9992227554321289,1.0,2.0,0.010060327127575874,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7229166626930237,0.803697943687439,0.7218738198280334,130.0,140.0,0.8724536299705505,0.43772926926612854,0.7229045629501343,0.7142857313156128,0.7291666865348816,0.7083333134651184,340.0,350.0
25,0.9984375238418579,0.999987781047821,0.998164713382721,4.0,3.0,0.010898836888372898,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7395833134651184,0.8220876455307007,0.7436510920524597,120.0,129.0,0.804670512676239,0.48146337270736694,0.7440077662467957,0.7361963391304016,0.75,0.731249988079071,351.0,360.0
26,0.9963541626930237,0.999954104423523,0.9963541626930237,7.0,7.0,0.013644423335790634,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7749999761581421,0.8369119167327881,0.7772066593170166,105.0,110.0,0.770022451877594,0.5522168278694153,0.7790143489837646,0.7731958627700806,0.78125,0.7708333134651184,370.0,375.0
27,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.007668961305171251,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7770833373069763,0.8380858898162842,0.7735402584075928,106.0,113.0,0.7864421010017395,0.543928325176239,0.7759364247322083,0.767967164516449,0.7791666388511658,0.7645833492279053,367.0,374.0
28,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.006114705465734005,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8415949940681458,0.7814422845840454,103.0,108.0,0.7764907479286194,0.5605011582374573,0.7829973101615906,0.777319610118866,0.7854166626930237,0.7749999761581421,372.0,377.0
29,0.9973958134651184,0.9999529719352722,0.9967741370201111,7.0,5.0,0.010742465034127235,0.0009999999,0.9937704205513,0.9965686202049255,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7791666388511658,0.8418944478034973,0.77631014585495,105.0,111.0,0.7987781763076782,0.5501610636711121,0.7787500619888306,0.7716049551963806,0.78125,0.768750011920929,369.0,375.0
30,0.9989583492279053,0.9999666213989258,0.9986772537231445,3.0,2.0,0.008978249505162239,0.0009999999,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7708333134651184,0.8362478017807007,0.7756963968276978,105.0,112.0,0.8378394246101379,0.5480623841285706,0.7778539657592773,0.7700205445289612,0.78125,0.7666666507720947,368.0,375.0
31,0.9994791746139526,0.9999994039535522,0.9992063641548157,2.0,1.0,0.007296126801520586,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7833333611488342,0.8462803363800049,0.7841666340827942,102.0,106.0,0.8250657916069031,0.5667440295219421,0.7858870625495911,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
32,0.9989583492279053,0.9999900460243225,0.9989583492279053,2.0,2.0,0.010982763953506947,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8346181511878967,0.7688998579978943,109.0,114.0,0.8928855061531067,0.5355908870697021,0.7706562280654907,0.7649484276771545,0.7729166746139526,0.762499988079071,366.0,371.0
33,1.0,0.9999998807907104,1.0,0.0,0.0,0.0050189620815217495,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8455556035041809,0.7868818044662476,102.0,103.0,0.8280854821205139,0.5730154514312744,0.7867200374603271,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
34,1.0,1.0,1.0,0.0,0.0,0.004294374026358128,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8478103280067444,0.7889267802238464,99.0,105.0,0.8286562561988831,0.5751692652702332,0.7909991145133972,0.7839506268501282,0.793749988079071,0.78125,375.0,381.0
35,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.005250107031315565,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8395246863365173,0.7811800837516785,103.0,108.0,0.8698590993881226,0.5605583190917969,0.7835797667503357,0.777319610118866,0.7854166626930237,0.7749999761581421,372.0,377.0
36,1.0,1.0000001192092896,1.0,0.0,0.0,0.003972494974732399,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8520811796188354,0.7963114976882935,97.0,99.0,0.814608633518219,0.591756284236908,0.7970307469367981,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
37,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004843210801482201,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8516297340393066,0.7884193062782288,102.0,101.0,0.823088526725769,0.5771474838256836,0.7877911925315857,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
38,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.004073187708854675,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8461869955062866,0.783717930316925,103.0,105.0,0.8484165072441101,0.5667073726654053,0.7846774458885193,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
39,0.9994791746139526,0.9999951124191284,0.9994791746139526,1.0,1.0,0.006444195751100779,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.856174111366272,0.8000528216362,96.0,96.0,0.7867191433906555,0.6000813841819763,0.7999511957168579,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
40,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.0045458003878593445,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.861373782157898,0.7994710803031921,95.0,98.0,0.7771183252334595,0.5981112718582153,0.8012101650238037,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
41,1.0,1.0,1.0,0.0,0.0,0.004678459372371435,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8612304329872131,0.7983332872390747,96.0,98.0,0.7939786911010742,0.5958719849586487,0.7991935610771179,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
42,1.0,1.0000001192092896,1.0,0.0,0.0,0.00331287132576108,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8640082478523254,0.8024358153343201,94.0,96.0,0.7774573564529419,0.6042093634605408,0.8034946322441101,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
43,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0037675260100513697,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7958333492279053,0.8534418344497681,0.7950319647789001,98.0,99.0,0.8346770405769348,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
44,1.0,0.9999999403953552,1.0,0.0,0.0,0.0027559970039874315,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8579275608062744,0.8000329732894897,98.0,93.0,0.8152370452880859,0.6021840572357178,0.7979167103767395,0.8042105436325073,0.7958333492279053,0.8062499761581421,387.0,382.0
45,0.9989583492279053,0.9999831318855286,0.9989583492279053,2.0,2.0,0.006852641701698303,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8523415923118591,0.7919474244117737,99.0,101.0,0.8378681540489197,0.5834147930145264,0.7932469844818115,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
46,0.9984375238418579,0.9999935030937195,0.9984375238418579,3.0,3.0,0.006700436118990183,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.858506977558136,0.78801029920578,101.0,103.0,0.8234016299247742,0.5750875473022461,0.7886302471160889,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
47,0.9984375238418579,0.9999163150787354,0.9987099170684814,2.0,3.0,0.008748423308134079,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7916666865348816,0.8605794310569763,0.7902883887290955,99.0,103.0,0.8110030293464661,0.5792521834373474,0.792405903339386,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
