epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9996827840805054,0.9942862391471863,9.0,13.0,0.03560236468911171,0.0009999999,0.988586962223053,0.9953262805938721,0.9932432174682617,0.995312511920929,0.9932291507720947,1907.0,1911.0,0.6416666507720947,0.717586874961853,0.6440559029579163,169.0,177.0,0.9519715905189514,0.2790747284889221,0.6386379599571228,0.6372950673103333,0.6479166746139526,0.6312500238418579,303.0,311.0
11,0.9906250238418579,0.9997296929359436,0.9909210801124573,16.0,19.0,0.03833897411823273,0.0009999999,0.9818077087402344,0.9916309714317322,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.6520833373069763,0.7339779734611511,0.6565707921981812,163.0,172.0,0.9593318700790405,0.3017452657222748,0.6483417749404907,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
12,0.9916666746139526,0.9997827410697937,0.9916002750396729,17.0,15.0,0.03396233543753624,0.0009999999,0.9833770990371704,0.9913194179534912,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.65625,0.7376279830932617,0.6609828472137451,161.0,169.0,1.0101066827774048,0.3124081492424011,0.6547849178314209,0.6536885499954224,0.6645833253860474,0.6479166746139526,311.0,319.0
13,0.9963541626930237,0.9999120235443115,0.9955438375473022,9.0,8.0,0.023984771221876144,0.0009999999,0.9911679625511169,0.9953914284706116,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6541666388511658,0.7429970502853394,0.6607174277305603,160.0,171.0,1.0095546245574951,0.31038913130760193,0.6552121043205261,0.6517311334609985,0.6666666865348816,0.643750011920929,309.0,320.0
14,0.9973958134651184,0.9999387264251709,0.9971554279327393,4.0,7.0,0.023950766772031784,0.0009999999,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.6604166626930237,0.7491731643676758,0.6659294366836548,159.0,164.0,1.0350968837738037,0.32716190814971924,0.6638525128364563,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
15,0.9932291507720947,0.9996885061264038,0.9942619204521179,10.0,12.0,0.026929043233394623,0.0009999999,0.9885711669921875,0.9948379993438721,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.6854166388511658,0.7683268189430237,0.6857691407203674,150.0,153.0,0.9639017581939697,0.3687591552734375,0.6846773624420166,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
16,0.9973958134651184,0.9999619126319885,0.9971312880516052,6.0,5.0,0.017861060798168182,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6916666626930237,0.7773394584655762,0.6934935450553894,146.0,149.0,0.9994847774505615,0.38546454906463623,0.6942875981330872,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
17,0.9963541626930237,0.9999779462814331,0.9971144795417786,7.0,4.0,0.017906157299876213,0.0009999999,0.9943093061447144,0.9964312314987183,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.6937500238418579,0.7721722722053528,0.6936533451080322,145.0,153.0,1.0932960510253906,0.3790845572948456,0.6894257068634033,0.686475396156311,0.6979166865348816,0.6812499761581421,327.0,335.0
18,0.996874988079071,0.9999654293060303,0.9968748688697815,6.0,6.0,0.015691351145505905,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7083333134651184,0.793018639087677,0.7148076295852661,136.0,139.0,1.0190061330795288,0.42710065841674805,0.7141128778457642,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
19,0.9994791746139526,0.9999983310699463,0.9992145895957947,2.0,1.0,0.011470985598862171,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7104166746139526,0.7964386940002441,0.7125813364982605,138.0,138.0,1.0187792778015137,0.42500001192092896,0.7123044729232788,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
20,0.9963541626930237,0.9998233914375305,0.9968990087509155,5.0,7.0,0.019176291301846504,0.0009999999,0.9937647581100464,0.9973622560501099,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7250000238418579,0.8048697113990784,0.7323507070541382,127.0,133.0,1.0262739658355713,0.4582923352718353,0.7287959456443787,0.7263374328613281,0.7354166507720947,0.7229166626930237,347.0,353.0
21,0.9989583492279053,0.9999971985816956,0.9992227554321289,1.0,2.0,0.011401383206248283,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7291666865348816,0.8061089515686035,0.7313140034675598,128.0,132.0,1.0177721977233887,0.4583272337913513,0.7289649844169617,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
22,0.9979166388511658,0.9999807476997375,0.9979246854782104,3.0,5.0,0.014003375545144081,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7291666865348816,0.8053666949272156,0.72801274061203,130.0,132.0,1.0064750909805298,0.4541727602481842,0.7272849678993225,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
23,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.008730179630219936,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7562500238418579,0.8187674283981323,0.7548076510429382,117.0,119.0,0.9897275567054749,0.5083577632904053,0.7549731135368347,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
24,0.9984375238418579,0.9999959468841553,0.9984375238418579,3.0,3.0,0.00882077869027853,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8238823413848877,0.7543070316314697,118.0,118.0,0.95497065782547,0.5084392428398132,0.7539466619491577,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
25,0.9989583492279053,0.9999955892562866,0.9989663362503052,1.0,3.0,0.007814892567694187,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7416666746139526,0.8228579759597778,0.7412499785423279,123.0,127.0,0.9547966718673706,0.4791910946369171,0.7403897643089294,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
26,1.0,1.0,1.0,0.0,0.0,0.006089733447879553,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8275845050811768,0.7504807114601135,119.0,121.0,0.9494636654853821,0.5000345706939697,0.7511425018310547,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
27,1.0,1.0,1.0,0.0,0.0,0.007042729761451483,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8294944167137146,0.7565028071403503,117.0,117.0,0.944351851940155,0.5125346183776855,0.7557632923126221,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
28,0.9989583492279053,0.9999919533729553,0.9984375238418579,3.0,3.0,0.011359109543263912,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.832317590713501,0.7595726847648621,115.0,116.0,0.9352121949195862,0.5187917351722717,0.7600358724594116,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
29,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.008098038844764233,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7583333253860474,0.83628910779953,0.7588995695114136,115.0,117.0,0.9271471500396729,0.5167175531387329,0.7592965960502625,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
30,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.009764830581843853,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8389257192611694,0.7609508633613586,114.0,116.0,0.918002188205719,0.520886242389679,0.7614471316337585,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
31,0.9984375238418579,0.9999977946281433,0.9989662170410156,2.0,2.0,0.008112187497317791,9.999999e-05,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8387630581855774,0.7610642910003662,115.0,114.0,0.9121469855308533,0.5229359865188599,0.7611845135688782,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
32,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.007014198694378138,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8427951335906982,0.7649709582328796,113.0,113.0,0.8940770626068115,0.5292195677757263,0.763789176940918,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
33,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.007487272843718529,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8440321087837219,0.7690669298171997,111.0,111.0,0.8909136056900024,0.5375306010246277,0.7681289315223694,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
34,0.9994791746139526,0.9999790191650391,0.9994791746139526,1.0,1.0,0.007335463538765907,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.848587155342102,0.7686594128608704,111.0,111.0,0.8678883910179138,0.5375284552574158,0.7689088582992554,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
35,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.00695432024076581,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8501172065734863,0.7670166492462158,113.0,110.0,0.860751211643219,0.5354828238487244,0.765982449054718,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
36,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.00761005375534296,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7645833492279053,0.8510698080062866,0.770289421081543,110.0,111.0,0.8518617153167725,0.5396535396575928,0.7698294520378113,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
37,1.0,1.0000001192092896,1.0,0.0,0.0,0.005739551968872547,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8533225059509277,0.7716880440711975,109.0,111.0,0.8403381705284119,0.541699230670929,0.7711917757987976,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
38,1.0,0.9999995231628418,0.9994708895683289,2.0,0.0,0.00850045308470726,9.999999e-06,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.768750011920929,0.8555513024330139,0.7721657156944275,109.0,110.0,0.8306236863136292,0.5437734127044678,0.7723220586776733,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
39,0.9979166388511658,0.9999904036521912,0.9981564283370972,4.0,3.0,0.00972070824354887,9.999999e-06,0.9963610172271729,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8581618666648865,0.7733739018440247,108.0,110.0,0.8205051422119141,0.5459026098251343,0.7740962505340576,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
40,0.9994791746139526,0.9999982714653015,0.9992145895957947,2.0,1.0,0.007582731544971466,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7791666388511658,0.8602799773216248,0.7742811441421509,107.0,110.0,0.8117699027061462,0.5480031371116638,0.776488721370697,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
41,0.9989583492279053,0.9999986290931702,0.9992227554321289,1.0,2.0,0.008540522307157516,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7833333611488342,0.8616580367088318,0.7795512676239014,105.0,107.0,0.8025715947151184,0.5583740472793579,0.7805107831954956,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
42,1.0,0.9999999403953552,1.0,0.0,0.0,0.006589655764400959,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8635308146476746,0.7816345691680908,104.0,106.0,0.7925297021865845,0.5625407099723816,0.7825940847396851,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
43,0.9979166388511658,0.9999876022338867,0.9979405999183655,3.0,5.0,0.00855559203773737,9.999999e-06,0.9958638548851013,0.9984197020530701,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.78125,0.8643207550048828,0.7803204655647278,105.0,106.0,0.7851247191429138,0.5604420900344849,0.7810484170913696,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
44,0.9984375238418579,0.9999772906303406,0.9987099170684814,2.0,3.0,0.0108061907812953,9.999999e-06,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.78125,0.865271270275116,0.7797287702560425,106.0,105.0,0.7779129147529602,0.5604197382926941,0.7801136374473572,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
45,0.9973958134651184,0.9999346137046814,0.9968500733375549,6.0,6.0,0.012443182058632374,9.999999e-07,0.9937642216682434,0.9969381093978882,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.78125,0.8665016889572144,0.778799295425415,106.0,106.0,0.7700368762016296,0.558361828327179,0.7799120545387268,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
46,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.007768386974930763,9.999999e-07,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7791666388511658,0.8666949272155762,0.7782737016677856,107.0,105.0,0.7641979455947876,0.5583435297012329,0.7788510918617249,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
