epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9932291507720947,0.9998072981834412,0.9937579035758972,11.0,13.0,0.03060244955122471,0.0009999999,0.9875315427780151,0.9942865967750549,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.5979166626930237,0.6650890111923218,0.5991532206535339,192.0,192.0,1.863262414932251,0.19993877410888672,0.6015061736106873,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
12,0.9932291507720947,0.9998607039451599,0.9940223097801208,11.0,12.0,0.030086828395724297,0.0009999999,0.9880439639091492,0.9942697882652283,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6145833134651184,0.6709093451499939,0.6174038052558899,183.0,185.0,1.8314604759216309,0.2333516776561737,0.6172714829444885,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
13,0.9979166388511658,0.9999479651451111,0.9976438283920288,5.0,4.0,0.018303344026207924,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6395833492279053,0.6938477158546448,0.6423620581626892,170.0,177.0,1.6515960693359375,0.27702102065086365,0.637921154499054,0.6365503072738647,0.6458333134651184,0.6312500238418579,303.0,310.0
14,0.9947916865348816,0.9999529123306274,0.9954350590705872,7.0,11.0,0.01901314966380596,0.0009999999,0.9907237887382507,0.9962053298950195,0.9942827224731445,0.9963541626930237,0.9942708611488342,1909.0,1913.0,0.6666666865348816,0.7184265851974487,0.6694230437278748,157.0,162.0,1.4699429273605347,0.33547061681747437,0.6694892048835754,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
15,0.9963541626930237,0.9998255968093872,0.9963541626930237,7.0,7.0,0.01772155985236168,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.675000011920929,0.7192317843437195,0.6761722564697266,154.0,158.0,1.4783838987350464,0.35006314516067505,0.6768234968185425,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
16,0.9994791746139526,0.999987781047821,0.9994791746139526,1.0,1.0,0.014135868288576603,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6812499761581421,0.7144400477409363,0.6776238679885864,152.0,160.0,1.5490500926971436,0.35027235746383667,0.6782930493354797,0.6721311211585999,0.6833333373069763,0.6666666865348816,320.0,328.0
17,0.9994791746139526,0.9999974966049194,0.9989417791366577,3.0,1.0,0.013489395380020142,0.0009999999,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.6895833611488342,0.7410156726837158,0.689051628112793,148.0,151.0,1.420825481414795,0.37713727355003357,0.6906483769416809,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
18,0.9989583492279053,0.9999985098838806,0.9992145895957947,2.0,1.0,0.011347446590662003,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6979166865348816,0.7544964551925659,0.7001281976699829,143.0,146.0,1.3435555696487427,0.397940069437027,0.699731171131134,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
19,0.9989583492279053,0.999986469745636,0.9986937642097473,3.0,2.0,0.013231835328042507,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7166666388511658,0.774937093257904,0.7210465669631958,132.0,139.0,1.2331808805465698,0.4355074167251587,0.7182251214981079,0.7145790457725525,0.7250000238418579,0.7104166746139526,341.0,348.0
20,0.9994791746139526,0.9999988675117493,0.9992227554321289,1.0,2.0,0.00926293060183525,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7208333611488342,0.78061842918396,0.7194550633430481,134.0,136.0,1.2168071269989014,0.4375203549861908,0.7194220423698425,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
21,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.007654012180864811,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.785184383392334,0.7280448079109192,129.0,133.0,1.202478051185608,0.45423591136932373,0.729368269443512,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
22,0.9989583492279053,0.9999913573265076,0.9989583492279053,2.0,2.0,0.009464368224143982,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.7822959423065186,0.7277243137359619,129.0,134.0,1.2312400341033936,0.45213931798934937,0.7278898358345032,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
23,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.009296719916164875,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7166666388511658,0.7826213836669922,0.7155768871307373,135.0,139.0,1.219679355621338,0.4292338490486145,0.7168010473251343,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
24,0.9994791746139526,0.9999974966049194,0.998701810836792,2.0,3.0,0.008160125464200974,0.0009999999,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7250000238418579,0.7937065958976746,0.7283498048782349,128.0,135.0,1.158948540687561,0.4521637558937073,0.7286962270736694,0.7227926254272461,0.7333333492279053,0.71875,345.0,352.0
25,0.9984375238418579,0.9999954104423523,0.9984291195869446,3.0,3.0,0.010790625587105751,9.999999e-05,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7291666865348816,0.7986631393432617,0.7296473979949951,129.0,131.0,1.1323820352554321,0.4583679437637329,0.7303091883659363,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.007268782239407301,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.8020442128181458,0.7352630496025085,126.0,129.0,1.1031886339187622,0.46881622076034546,0.7357131838798523,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
27,0.9994791746139526,0.9999972581863403,0.9992227554321289,1.0,2.0,0.009160430170595646,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.737500011920929,0.8044465780258179,0.7389422655105591,125.0,126.0,1.083665370941162,0.477090448141098,0.7387769222259521,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
28,1.0,1.0,1.0,0.0,0.0,0.006410310044884682,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8077105283737183,0.740224301815033,124.0,126.0,1.0660065412521362,0.4791910946369171,0.7403897643089294,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
29,0.995312511920929,0.9998946189880371,0.996113121509552,7.0,8.0,0.015757974237203598,9.999999e-05,0.9922081232070923,0.9963342547416687,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7395833134651184,0.8101866245269775,0.7379807233810425,125.0,127.0,1.05104660987854,0.47503462433815,0.7386424541473389,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
30,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.008764083497226238,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8121224045753479,0.7451602220535278,122.0,123.0,1.0370032787322998,0.4895924925804138,0.7450940608978271,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
31,0.9963541626930237,0.9999722242355347,0.9968665838241577,6.0,6.0,0.011691615916788578,9.999999e-05,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7437499761581421,0.8154209852218628,0.7430769205093384,123.0,124.0,1.0145450830459595,0.48542582988739014,0.7430106997489929,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
32,1.0,1.0,0.9997435808181763,0.0,1.0,0.008351461961865425,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7458333373069763,0.8192296028137207,0.7426490187644958,124.0,123.0,1.000953197479248,0.4854726493358612,0.741819441318512,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
33,0.9984375238418579,0.9999959468841553,0.9984615445137024,2.0,4.0,0.008135294541716576,9.999999e-05,0.9968897700309753,0.9989247918128967,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7458333373069763,0.8243598937988281,0.7473767995834351,122.0,120.0,0.9802655577659607,0.4958883225917816,0.7469289898872375,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
34,0.9984375238418579,0.9999948143959045,0.9984375238418579,3.0,3.0,0.008027082309126854,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8250346779823303,0.7467306852340698,120.0,124.0,0.9657837152481079,0.491739958524704,0.7482527494430542,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
35,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.007133731618523598,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8280773162841797,0.7490608096122742,120.0,121.0,0.9561816453933716,0.4979685842990875,0.7498248219490051,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
36,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.008823736570775509,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8260893821716309,0.7477242946624756,120.0,123.0,0.9573227763175964,0.493793785572052,0.7483199238777161,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
37,1.0,0.999998927116394,0.9992227554321289,1.0,2.0,0.010091652162373066,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.75,0.8277278542518616,0.7511537671089172,119.0,120.0,0.9464934468269348,0.5021088123321533,0.7518817186355591,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
38,1.0,0.9999999403953552,1.0,0.0,0.0,0.006150272209197283,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8293554782867432,0.7526281476020813,118.0,120.0,0.9420174956321716,0.5041972398757935,0.7530913949012756,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
39,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.009975656867027283,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8288540840148926,0.7551601529121399,116.0,120.0,0.9414370656013489,0.5084004998207092,0.7563844919204712,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
40,0.9994791746139526,0.9999978542327881,0.9989500641822815,3.0,1.0,0.007742858957499266,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7541666626930237,0.8319553732872009,0.7540063261985779,117.0,120.0,0.934738278388977,0.5062916874885559,0.7545027136802673,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
41,0.9989583492279053,0.9999964833259583,0.9987099170684814,2.0,3.0,0.008186846040189266,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7583333253860474,0.8329187631607056,0.7555447816848755,116.0,120.0,0.9286407232284546,0.5083760619163513,0.7555779814720154,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
42,0.9989583492279053,0.9999984502792358,0.9992307424545288,1.0,2.0,0.007302817888557911,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7562500238418579,0.8323677182197571,0.7563140392303467,116.0,119.0,0.9266636371612549,0.5104441046714783,0.7561156153678894,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
43,1.0,1.0,1.0,0.0,0.0,0.006175374146550894,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.83335942029953,0.7583332657814026,115.0,118.0,0.9191211462020874,0.5146148800849915,0.7583333253860474,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
44,0.9989583492279053,0.9999969601631165,0.9986937642097473,3.0,2.0,0.008791698142886162,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7583333253860474,0.8340820074081421,0.7588781118392944,115.0,117.0,0.9109747409820557,0.5166972279548645,0.7593413591384888,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
45,1.0,1.0,0.9997354745864868,1.0,0.0,0.005722231697291136,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7583333253860474,0.834170937538147,0.7603845596313477,114.0,117.0,0.9063317775726318,0.5187836289405823,0.7604838609695435,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
46,1.0,1.0,1.0,0.0,0.0,0.0047407266683876514,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8345637917518616,0.761006236076355,114.0,116.0,0.8995277285575867,0.5209127068519592,0.761343240737915,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
