epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.989062488079071,0.999007523059845,0.9890779852867126,21.0,21.0,0.03262132778763771,0.01,0.9781544804573059,0.9890593886375427,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.65625,0.6812825202941895,0.6495082378387451,171.0,161.0,2.5984549522399902,0.30839452147483826,0.6529225707054138,0.6574468016624451,0.643750011920929,0.6645833253860474,319.0,309.0
16,0.9911458492279053,0.9993731379508972,0.9908966422080994,17.0,18.0,0.03172846883535385,0.01,0.9818240404129028,0.9911763668060303,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.675000011920929,0.7222872972488403,0.6712504029273987,161.0,149.0,1.7199288606643677,0.35418999195098877,0.6758108139038086,0.6816239356994629,0.6645833253860474,0.6895833611488342,331.0,319.0
17,0.995312511920929,0.9998931884765625,0.995047926902771,10.0,9.0,0.016431596130132675,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6979166865348816,0.7580532431602478,0.6957340836524963,148.0,141.0,1.4075242280960083,0.39794617891311646,0.6980429887771606,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
18,0.9973958134651184,0.9999681115150452,0.9976521134376526,5.0,4.0,0.011181162670254707,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6979166865348816,0.7585828304290771,0.6947539448738098,150.0,141.0,1.458333134651184,0.3940964639186859,0.6919548511505127,0.7006369233131409,0.6875,0.706250011920929,339.0,330.0
19,0.9989583492279053,0.9999889731407166,0.9987019300460815,2.0,3.0,0.0070114475674927235,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6958333253860474,0.7559244632720947,0.692969560623169,151.0,139.0,1.5061469078063965,0.39593517780303955,0.6950200200080872,0.7029914259910583,0.6854166388511658,0.7104166746139526,341.0,329.0
20,0.9947916865348816,0.9999262094497681,0.994253933429718,12.0,10.0,0.01349152997136116,0.0009999999,0.9885717034339905,0.9938121438026428,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.6937500238418579,0.7585568428039551,0.6916975378990173,150.0,145.0,1.5055458545684814,0.38557472825050354,0.6896353363990784,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
21,0.9994791746139526,0.9994260668754578,0.9994791746139526,1.0,1.0,0.008258920162916183,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6979166865348816,0.7650846242904663,0.6985299587249756,148.0,138.0,1.4609476327896118,0.40428274869918823,0.6987448334693909,0.7063829898834229,0.6916666626930237,0.7124999761581421,342.0,332.0
22,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.005131456069648266,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.706250011920929,0.7731727361679077,0.7017163038253784,145.0,139.0,1.407602071762085,0.4084313213825226,0.7028260827064514,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
23,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004763889592140913,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.7802018523216248,0.7073508501052856,143.0,135.0,1.3637616634368896,0.42094752192497253,0.7081810832023621,0.7139830589294434,0.7020833492279053,0.71875,345.0,337.0
24,0.9994791746139526,0.9999975562095642,0.9992307424545288,1.0,2.0,0.004736206494271755,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7166666388511658,0.7853862643241882,0.7111740112304688,141.0,134.0,1.3264968395233154,0.4272190034389496,0.7110331058502197,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
25,0.9984375238418579,0.9999913573265076,0.9984375238418579,3.0,3.0,0.006330868694931269,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.71875,0.7901366949081421,0.7168287038803101,138.0,133.0,1.2930209636688232,0.43557876348495483,0.7143791317939758,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
26,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.004313748795539141,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7229166626930237,0.7963737845420837,0.7185034155845642,137.0,131.0,1.2599462270736694,0.44172775745391846,0.7191993594169617,0.7236286997795105,0.7145833373069763,0.7270833253860474,349.0,343.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.005203050095587969,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.8005295395851135,0.7239747643470764,135.0,129.0,1.2316383123397827,0.4501323699951172,0.7208965420722961,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
28,0.9994791746139526,0.9999968409538269,0.9994791746139526,1.0,1.0,0.004239355679601431,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.805744469165802,0.7209612727165222,137.0,130.0,1.2052925825119019,0.4439711272716522,0.7165849804878235,0.7251585721969604,0.7145833373069763,0.7291666865348816,350.0,343.0
29,0.9979166388511658,0.9999856352806091,0.9981890916824341,3.0,4.0,0.00682552345097065,9.999999e-05,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7166666388511658,0.8108919858932495,0.7186453938484192,137.0,132.0,1.1862086057662964,0.4397209882736206,0.7169600129127502,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
30,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0034434525296092033,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7208333611488342,0.813871443271637,0.7204972505569458,136.0,131.0,1.1667134761810303,0.4438733756542206,0.7194852828979492,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
31,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004199804738163948,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.8180707693099976,0.722893476486206,135.0,130.0,1.1456236839294434,0.4480542838573456,0.7209311723709106,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
32,1.0,1.0,1.0,0.0,0.0,0.0038977565709501505,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.821647047996521,0.7336970567703247,129.0,126.0,1.1263452768325806,0.4688059687614441,0.732638955116272,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
33,0.9989583492279053,0.9999948143959045,0.9989583492279053,2.0,2.0,0.005983602721244097,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.8244292736053467,0.7373676896095276,127.0,124.0,1.1089249849319458,0.47710880637168884,0.7377525568008423,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
34,0.9989583492279053,0.9999961853027344,0.9992227554321289,1.0,2.0,0.005509884096682072,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7437499761581421,0.826206624507904,0.7416004538536072,125.0,122.0,1.0933384895324707,0.48544618487358093,0.7417929172515869,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
35,0.9989583492279053,0.999982476234436,0.9989583492279053,2.0,2.0,0.0076315016485750675,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.82902991771698,0.743816077709198,124.0,121.0,1.0788179636001587,0.48962101340293884,0.7436237335205078,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
36,0.9984375238418579,0.9999788999557495,0.9979166388511658,4.0,4.0,0.008103127591311932,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7458333373069763,0.8311415314674377,0.743816077709198,124.0,121.0,1.0672279596328735,0.48962101340293884,0.7436237335205078,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
37,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.004832348320633173,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8333941102027893,0.7476242780685425,122.0,119.0,1.0548689365386963,0.49795636534690857,0.748444139957428,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
38,0.9979166388511658,0.9999505877494812,0.9979166388511658,4.0,4.0,0.009709187783300877,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8349804878234863,0.751642644405365,120.0,118.0,1.0430649518966675,0.5042277574539185,0.750906229019165,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
39,0.9984375238418579,0.999992311000824,0.9984375238418579,3.0,3.0,0.005968443118035793,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.835670530796051,0.7552579045295715,119.0,115.0,1.0332857370376587,0.5125691890716553,0.7541035413742065,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
40,1.0,0.9999998807907104,1.0,0.0,0.0,0.003409234108403325,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8368813395500183,0.7547618746757507,119.0,115.0,1.0217671394348145,0.5125386714935303,0.755050539970398,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
41,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.005120717454701662,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7583333253860474,0.8382508754730225,0.7559726238250732,118.0,115.0,1.013336420059204,0.5146170258522034,0.7567699551582336,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
42,0.9989583492279053,0.9999744892120361,0.9989583492279053,2.0,2.0,0.007252116221934557,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8388215899467468,0.7590637803077698,116.0,115.0,1.0050593614578247,0.5188387036323547,0.7589772343635559,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
43,1.0,1.0,1.0,0.0,0.0,0.0036688377149403095,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8391623497009277,0.7592805027961731,116.0,115.0,0.9968966245651245,0.5187957882881165,0.7585411071777344,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
44,0.9994791746139526,0.9999933242797852,0.9994791746139526,1.0,1.0,0.004774414002895355,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8407986164093018,0.7613638639450073,115.0,114.0,0.9895328879356384,0.5229624509811401,0.7606244683265686,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
45,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.004829780664294958,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8416860699653625,0.7618268132209778,114.0,115.0,0.9831520318984985,0.5229257941246033,0.7617607712745667,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
46,0.9989583492279053,0.9999785423278809,0.9989583492279053,2.0,2.0,0.0059021878987550735,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8416080474853516,0.7618268132209778,114.0,115.0,0.977095365524292,0.5229257941246033,0.7617607712745667,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
47,1.0,1.0,0.9997354745864868,1.0,0.0,0.0036553924437612295,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.762499988079071,0.8425130248069763,0.7659135460853577,113.0,111.0,0.970820426940918,0.5333842635154724,0.7660648226737976,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
48,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0038095898926258087,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8431813716888428,0.769987165927887,110.0,111.0,0.9645213484764099,0.5396168828010559,0.7704444527626038,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
49,0.9984375238418579,0.9999909996986389,0.9984375238418579,3.0,3.0,0.007790930103510618,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8428515791893005,0.770854651927948,110.0,110.0,0.961155116558075,0.54168701171875,0.7707885503768921,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
50,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.005795443430542946,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8433095812797546,0.7734828591346741,108.0,110.0,0.954887330532074,0.5458841919898987,0.7738800048828125,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
51,0.9984375238418579,0.9999968409538269,0.9989663362503052,1.0,3.0,0.005555738694965839,9.999999e-06,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7666666507720947,0.8431706428527832,0.7725533843040466,108.0,111.0,0.9526656866073608,0.5438262820243835,0.7736784219741821,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
52,0.9963541626930237,0.9999027848243713,0.9964022040367126,6.0,8.0,0.011699746362864971,9.999999e-07,0.9927215576171875,0.9967910051345825,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7749999761581421,0.8430185317993164,0.7763639688491821,107.0,108.0,0.9479833245277405,0.5521677732467651,0.7764846682548523,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
53,1.0,1.0,1.0,0.0,0.0,0.003452099859714508,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.843239963054657,0.7770252823829651,107.0,107.0,0.9444839954376221,0.55426025390625,0.7772422432899475,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
54,0.9984375238418579,0.9999902844429016,0.9979246854782104,3.0,5.0,0.007169010117650032,9.999999e-07,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7791666388511658,0.8431727290153503,0.778096616268158,108.0,104.0,0.9404556155204773,0.5584167242050171,0.7771648168563843,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
55,0.9979166388511658,0.9999926686286926,0.9981729388237,4.0,3.0,0.006590237375348806,9.999999e-07,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7833333611488342,0.843448281288147,0.7807091474533081,106.0,104.0,0.9375832676887512,0.5625508427619934,0.7802582383155823,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
56,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.005690013989806175,9.999999e-07,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8444510102272034,0.7805489301681519,106.0,104.0,0.9339362382888794,0.56256103515625,0.7805942296981812,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
57,0.9984375238418579,0.9999953508377075,0.9981729388237,4.0,3.0,0.0068332296796143055,9.999999e-07,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7833333611488342,0.8446245789527893,0.7813822627067566,106.0,103.0,0.9312747120857239,0.5646250247955322,0.7809974551200867,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
58,1.0,0.9999999403953552,0.9994871616363525,0.0,2.0,0.005491912830621004,9.999999e-07,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7854166626930237,0.8448675870895386,0.782771110534668,105.0,103.0,0.9279133677482605,0.5666971802711487,0.7823864221572876,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
59,1.0,1.0,1.0,0.0,0.0,0.0033534837421029806,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8457118272781372,0.781911313533783,105.0,104.0,0.9252748489379883,0.5645924806594849,0.7820075750350952,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
