epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9998481273651123,0.9960728287696838,9.0,6.0,0.028462087735533714,0.0009999999,0.9922260046005249,0.9953895807266235,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.6291666626930237,0.6877148151397705,0.6310628056526184,179.0,171.0,1.0642493963241577,0.2707516551017761,0.6354047060012817,0.6377118825912476,0.6270833611488342,0.643750011920929,309.0,301.0
11,0.9979166388511658,0.9999750852584839,0.9979084134101868,5.0,3.0,0.021113542839884758,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.6645833253860474,0.711538553237915,0.6570016145706177,166.0,160.0,0.9704869389533997,0.3210514187812805,0.6608908772468567,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
12,1.0,0.9999994039535522,0.9992226362228394,1.0,2.0,0.01601872220635414,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6666666865348816,0.7283897399902344,0.6649519801139832,163.0,154.0,0.9131873250007629,0.3395536243915558,0.6697327494621277,0.6730360984802246,0.6604166626930237,0.6791666746139526,326.0,317.0
13,0.9958333373069763,0.9999098777770996,0.9955769181251526,8.0,9.0,0.021370617672801018,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6937500238418579,0.7480186223983765,0.6841184496879578,155.0,144.0,0.8596397638320923,0.37728652358055115,0.6857688426971436,0.6929637789726257,0.6770833134651184,0.699999988079071,336.0,325.0
14,0.9984375238418579,0.9999667406082153,0.9984375238418579,3.0,3.0,0.015516881830990314,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6875,0.7462782859802246,0.6818463206291199,155.0,148.0,0.8785960078239441,0.3689080774784088,0.6820181608200073,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
15,0.9979166388511658,0.9999644160270691,0.9981729388237,4.0,3.0,0.01359336357563734,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6812499761581421,0.7446029186248779,0.6750143766403198,160.0,147.0,0.9225696921348572,0.3608112037181854,0.676956832408905,0.6852248311042786,0.6666666865348816,0.6937500238418579,333.0,320.0
16,0.9994791746139526,0.9999967813491821,0.9994791746139526,1.0,1.0,0.011585320346057415,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.767944872379303,0.7066366672515869,143.0,136.0,0.8714803457260132,0.41890183091163635,0.7076009511947632,0.7124735713005066,0.7020833492279053,0.7166666388511658,344.0,337.0
17,0.9984375238418579,0.9999908804893494,0.9981727004051208,4.0,3.0,0.013192815706133842,0.0009999999,0.9963935613632202,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6895833611488342,0.7583874464035034,0.6856480836868286,153.0,147.0,0.9384342432022095,0.37508144974708557,0.684974730014801,0.6898733973503113,0.6812499761581421,0.6937500238418579,333.0,327.0
18,0.9963541626930237,0.999894917011261,0.9963540434837341,7.0,7.0,0.01814488135278225,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7041666507720947,0.7816210389137268,0.7015539407730103,146.0,137.0,0.865163266658783,0.4105542004108429,0.703095018863678,0.7091295123100281,0.6958333253860474,0.7145833373069763,343.0,334.0
19,1.0,1.0,0.9997354745864868,1.0,0.0,0.008564782328903675,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7020833492279053,0.7851909399032593,0.7013291716575623,144.0,142.0,0.8690311908721924,0.4042135179042816,0.7014777660369873,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
20,0.9984375238418579,0.9999953508377075,0.9984375238418579,3.0,3.0,0.01125336717814207,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.699999988079071,0.7872222065925598,0.6991668939590454,147.0,140.0,0.8772715330123901,0.40223726630210876,0.6975749731063843,0.704016923904419,0.6937500238418579,0.7083333134651184,340.0,333.0
21,0.9994791746139526,0.9999980926513672,0.9992227554321289,1.0,2.0,0.009947450831532478,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7020833492279053,0.7922070622444153,0.7002314925193787,145.0,142.0,0.8741819262504578,0.4021311402320862,0.6995580792427063,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
