epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
25,0.9984375238418579,0.999996542930603,0.9984375238418579,3.0,3.0,0.006294556427747011,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7083333134651184,0.7740234136581421,0.7089921236038208,140.0,139.0,1.3951053619384766,0.41881412267684937,0.7091458439826965,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
26,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0056079537607729435,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7145833373069763,0.7730599045753479,0.7156084775924683,137.0,136.0,1.4233016967773438,0.43128156661987305,0.7146464586257935,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
27,0.9973958134651184,0.9999642372131348,0.9968501925468445,7.0,5.0,0.011036110110580921,0.0009999999,0.9937647581100464,0.9964172840118408,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.71875,0.7809592485427856,0.71875,135.0,135.0,1.405977487564087,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
28,0.9984375238418579,0.9999951124191284,0.9986937642097473,3.0,2.0,0.006895315367728472,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.731249988079071,0.7888737320899963,0.7342948317527771,127.0,129.0,1.342065453529358,0.4666707217693329,0.7334677577018738,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
29,0.9994791746139526,0.9999991655349731,0.9992145895957947,2.0,1.0,0.004538653418421745,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7437499761581421,0.7984938025474548,0.7437499761581421,123.0,123.0,1.3263134956359863,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
30,1.0,1.0,1.0,0.0,0.0,0.0048463367857038975,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.7989495992660522,0.7469230890274048,121.0,122.0,1.3547768592834473,0.4937795102596283,0.7478494644165039,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
31,1.0,1.0,1.0,0.0,0.0,0.004078547935932875,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.7950977087020874,0.7462112903594971,122.0,122.0,1.3831899166107178,0.49168092012405396,0.7450655698776245,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
32,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.004778234288096428,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8060373067855835,0.7591345906257629,115.0,117.0,1.3141999244689941,0.516680896282196,0.7588037848472595,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
33,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.004646225366741419,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8120702505111694,0.7526454925537109,119.0,118.0,1.2835440635681152,0.5062530636787415,0.7530302405357361,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
34,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.004209146834909916,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8092989921569824,0.7575961351394653,116.0,117.0,1.3100643157958984,0.5145965814590454,0.7577284574508667,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
35,0.9989583492279053,0.9999697804450989,0.9989583492279053,2.0,2.0,0.007302726618945599,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8152279257774353,0.7617307901382446,114.0,115.0,1.2702956199645996,0.5229319334030151,0.761962354183197,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
36,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.003048674436286092,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.8179101943969727,0.7700320482254028,110.0,111.0,1.2421281337738037,0.5396006107330322,0.770362913608551,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
37,0.9989583492279053,0.9999973177909851,0.9989583492279053,2.0,2.0,0.004564295522868633,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8301367163658142,0.7682213187217712,110.0,113.0,1.154814600944519,0.5356101989746094,0.7699712514877319,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
38,1.0,1.0,1.0,0.0,0.0,0.0025261531118303537,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.835006594657898,0.7785847783088684,105.0,108.0,1.1263381242752075,0.5563631653785706,0.7804256677627563,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
39,1.0,1.0,1.0,0.0,0.0,0.003650250378996134,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8411436676979065,0.7813445925712585,105.0,105.0,1.0816197395324707,0.5625529885292053,0.781107485294342,0.78125,0.78125,0.78125,375.0,375.0
40,1.0,1.0,1.0,0.0,0.0,0.0037659937515854836,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8397461771965027,0.7846753597259521,104.0,103.0,1.1050620079040527,0.5688120722770691,0.782775342464447,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
41,0.9973958134651184,0.9999856352806091,0.997940719127655,3.0,5.0,0.008015370927751064,0.0009999999,0.9958480596542358,0.9984039068222046,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7854166626930237,0.8534093499183655,0.7850483059883118,103.0,103.0,1.012293815612793,0.5708577632904053,0.7861579656600952,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
42,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.004199838265776634,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8512999415397644,0.7963954210281372,98.0,97.0,1.0285722017288208,0.5937530398368835,0.7967803478240967,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
43,1.0,1.0000001192092896,1.0,0.0,0.0,0.0028819653671234846,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.85100919008255,0.7848213911056519,104.0,102.0,1.0391407012939453,0.57086181640625,0.7845327854156494,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
44,1.0,0.9999999403953552,1.0,0.0,0.0,0.0024315009359270334,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8509114384651184,0.7887179255485535,101.0,102.0,1.0359855890274048,0.5771046876907349,0.7892473340034485,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
45,0.9994791746139526,0.9999979734420776,0.9994791746139526,1.0,1.0,0.004113158211112022,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.85002601146698,0.7895832657814026,101.0,101.0,1.0666759014129639,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
46,1.0,0.9999999403953552,1.0,0.0,0.0,0.0019860421307384968,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8511675000190735,0.7921473979949951,99.0,101.0,1.0522502660751343,0.5833679437637329,0.7928091883659363,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
47,1.0,0.9999999403953552,1.0,0.0,0.0,0.0019490462727844715,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8523828983306885,0.7948717474937439,98.0,99.0,1.0354721546173096,0.5896108150482178,0.7956989407539368,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
