epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
21,0.9979166388511658,0.9999912977218628,0.9979246854782104,3.0,5.0,0.009912459179759026,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.6541666388511658,0.7122396230697632,0.6535073518753052,163.0,173.0,1.599886178970337,0.3000812232494354,0.6532720923423767,0.6469388008117676,0.6604166626930237,0.6395833492279053,307.0,317.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0063231647945940495,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.65625,0.7211328148841858,0.6610479354858398,160.0,168.0,1.6120812892913818,0.3167787492275238,0.6612499952316284,0.6557376980781555,0.6666666865348816,0.6499999761581421,312.0,320.0
23,1.0,0.9999998807907104,1.0,0.0,0.0,0.006754276342689991,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6604166626930237,0.7228320240974426,0.6620104312896729,160.0,167.0,1.6098076105117798,0.3188386559486389,0.6613889336585999,0.6570841670036316,0.6666666865348816,0.6520833373069763,313.0,320.0
24,1.0,1.0,1.0,0.0,0.0,0.006969667039811611,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6604166626930237,0.734396755695343,0.6704750657081604,155.0,163.0,1.557443380355835,0.3377527892589569,0.6737671494483948,0.6659836173057556,0.6770833134651184,0.6604166626930237,317.0,325.0
25,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.007323577534407377,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6979166865348816,0.7623198628425598,0.7061614990234375,136.0,148.0,1.362573504447937,0.4087544083595276,0.7129541039466858,0.6991869807243347,0.7166666388511658,0.6916666626930237,332.0,344.0
26,0.9989583492279053,0.9999973177909851,0.9986937642097473,3.0,2.0,0.007815946824848652,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6875,0.7513020634651184,0.6878117322921753,145.0,157.0,1.445753574371338,0.3712232708930969,0.6933833956718445,0.6808943152427673,0.6979166865348816,0.6729166507720947,323.0,335.0
27,0.9989583492279053,0.9999986290931702,0.9989898800849915,1.0,3.0,0.007322713267058134,0.0009999999,0.9979451894760132,0.9994444251060486,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.6812499761581421,0.7527929544448853,0.6872221827507019,148.0,156.0,1.4429105520248413,0.36665430665016174,0.6837096810340881,0.6803278923034668,0.6916666626930237,0.675000011920929,324.0,332.0
28,1.0,1.0,0.9997354745864868,1.0,0.0,0.0055705467239022255,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7041666507720947,0.7812259793281555,0.7140160799026489,134.0,144.0,1.2614487409591675,0.4209658205509186,0.7136155962944031,0.7061224579811096,0.7208333611488342,0.699999988079071,336.0,346.0
29,1.0,0.9999999403953552,1.0,0.0,0.0,0.005425134673714638,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6958333253860474,0.7737955451011658,0.7024497389793396,139.0,149.0,1.3404814004898071,0.40021437406539917,0.7055032253265381,0.6959183812141418,0.7104166746139526,0.6895833611488342,331.0,341.0
30,0.9984375238418579,0.9999943375587463,0.9981890916824341,3.0,4.0,0.006974740419536829,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6895833611488342,0.760095477104187,0.6915355920791626,146.0,151.0,1.4238749742507935,0.38140806555747986,0.6941443085670471,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
31,1.0,1.0,1.0,0.0,0.0,0.004904305096715689,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8039519190788269,0.7425290942192078,121.0,128.0,1.1430054903030396,0.48141008615493774,0.7442114353179932,0.7371663451194763,0.7479166388511658,0.7333333492279053,352.0,359.0
32,1.0,0.9999996423721313,0.999462366104126,2.0,0.0,0.0065290797501802444,0.0009999999,0.998988926410675,0.9990196228027344,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7479166388511658,0.806532084941864,0.7494943737983704,118.0,123.0,1.1512529850006104,0.4980747103691101,0.7531948089599609,0.746391773223877,0.7541666626930237,0.7437499761581421,357.0,362.0
33,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.005788391921669245,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7333333492279053,0.7980077266693115,0.7408401370048523,122.0,129.0,1.2128098011016846,0.47717779874801636,0.74107825756073,0.7351129651069641,0.7458333373069763,0.731249988079071,351.0,358.0
34,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005047985352575779,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8120616674423218,0.7511751055717468,117.0,125.0,1.1134322881698608,0.49583518505096436,0.7495430707931519,0.743852436542511,0.7562500238418579,0.7395833134651184,355.0,363.0
35,1.0,1.0,1.0,0.0,0.0,0.004781735595315695,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8258767127990723,0.7621036171913147,112.0,118.0,0.9988535642623901,0.5211341381072998,0.7635409832000732,0.7572016716003418,0.7666666507720947,0.7541666626930237,362.0,368.0
36,1.0,1.0,1.0,0.0,0.0,0.004363189917057753,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.817283034324646,0.7558624148368835,115.0,121.0,1.063167691230774,0.5084740519523621,0.7571146488189697,0.751028835773468,0.7604166865348816,0.7479166388511658,359.0,365.0
37,0.9963541626930237,0.9999216198921204,0.9960888624191284,7.0,8.0,0.012546376325190067,0.0009999999,0.9922086000442505,0.9963836669921875,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7770833373069763,0.8461501002311707,0.7795809507369995,103.0,111.0,0.8807371854782104,0.5543745756149292,0.7804247140884399,0.7725409865379333,0.7854166626930237,0.768750011920929,369.0,377.0
38,1.0,1.0,1.0,0.0,0.0,0.0032896441407501698,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8274370431900024,0.7648703455924988,111.0,117.0,1.017667293548584,0.5251649618148804,0.7640362977981567,0.7592592835426331,0.768750011920929,0.7562500238418579,363.0,369.0
39,0.9973958134651184,0.9999822378158569,0.9971634745597839,5.0,6.0,0.008019561879336834,0.0009999999,0.9942771792411804,0.9973453879356384,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7604166865348816,0.8246268033981323,0.7645902633666992,112.0,116.0,1.024325966835022,0.5250223278999329,0.7623904347419739,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
40,0.9973958134651184,0.9999366998672485,0.9973956942558289,5.0,5.0,0.010784639045596123,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7250000238418579,0.7920572757720947,0.7274581789970398,130.0,133.0,1.2411174774169922,0.452114999294281,0.72630375623703,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
41,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006762521807104349,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8066558241844177,0.7451480031013489,123.0,122.0,1.125566005706787,0.4896087646484375,0.743025004863739,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
42,1.0,0.9999998807907104,1.0,0.0,0.0,0.004944439046084881,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8192035555839539,0.7488461136817932,119.0,124.0,1.0652064085006714,0.4937876760959625,0.7481182813644409,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
