epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.768750011920929,0.866606593132019,0.76789391040802,445.0,447.0,0.4431628882884979,0.01,0.5354593992233276,0.7678813338279724,0.767429769039154,0.7682291865348816,0.7671874761581421,1473.0,1475.0,0.7041666507720947,0.7918663024902344,0.70416659116745,142.0,142.0,0.6015045046806335,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
12,0.7796875238418579,0.887929379940033,0.7799734473228455,424.0,420.0,0.40862324833869934,0.01,0.5604875087738037,0.779674768447876,0.780793309211731,0.7791666388511658,0.78125,1500.0,1496.0,0.625,0.6963173151016235,0.6250905394554138,180.0,181.0,0.7203360795974731,0.2479197233915329,0.6226905584335327,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
13,0.784375011920929,0.8904576897621155,0.7843745350837708,415.0,413.0,0.4074195325374603,0.01,0.5687972903251648,0.7838847041130066,0.7846715450286865,0.7838541865348816,0.7848958373069763,1507.0,1505.0,0.5416666865348816,0.5606662631034851,0.5436537861824036,219.0,220.0,0.9727235436439514,0.08538920432329178,0.5418010950088501,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
14,0.7984374761581421,0.9117966294288635,0.800597608089447,380.0,387.0,0.3625936806201935,0.01,0.6005755066871643,0.8014475107192993,0.7991697192192078,0.8020833134651184,0.7984374761581421,1533.0,1540.0,0.7166666388511658,0.7953862547874451,0.716666579246521,136.0,136.0,0.6033614277839661,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
15,0.8052083253860474,0.9102848172187805,0.8055093884468079,373.0,374.0,0.36747172474861145,0.01,0.6109779477119446,0.8056802153587341,0.8053097128868103,0.8057291507720947,0.8052083253860474,1546.0,1547.0,0.6958333253860474,0.7895225286483765,0.6979700922966003,145.0,145.0,0.6217273473739624,0.39585164189338684,0.6978046894073486,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
16,0.8125,0.9179062843322754,0.8111887574195862,363.0,362.0,0.3482321500778198,0.01,0.6224490404129028,0.8109973669052124,0.8113600611686707,0.8109375238418579,0.8114583492279053,1558.0,1557.0,0.6729166507720947,0.7392122745513916,0.67291659116745,157.0,157.0,0.7593610882759094,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
17,0.8302083611488342,0.9258602261543274,0.8291477560997009,326.0,331.0,0.3384435474872589,0.01,0.6578590273857117,0.8297592997550964,0.8280519247055054,0.8302083611488342,0.8276041746139526,1589.0,1594.0,0.6854166388511658,0.7724804282188416,0.6853077411651611,151.0,151.0,0.6440959572792053,0.3708536922931671,0.6856325268745422,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
18,0.8333333134651184,0.9349770545959473,0.834055483341217,319.0,318.0,0.31408268213272095,0.0009999999,0.6682777404785156,0.8340083956718445,0.8342887163162231,0.8338541388511658,0.8343750238418579,1602.0,1601.0,0.675000011920929,0.7571570873260498,0.6749999523162842,156.0,156.0,0.6579521894454956,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
19,0.8473958373069763,0.9476262927055359,0.8472172617912292,293.0,294.0,0.2821945548057556,0.0009999999,0.6942970156669617,0.8472511768341064,0.8469547033309937,0.8473958373069763,0.846875011920929,1626.0,1627.0,0.737500011920929,0.8325932621955872,0.7374999523162842,126.0,126.0,0.5640099048614502,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
20,0.8572916388511658,0.9564974308013916,0.8575131297111511,274.0,273.0,0.25708141922950745,0.0009999999,0.7151354551315308,0.8573960065841675,0.8577383756637573,0.8572916388511658,0.8578125238418579,1647.0,1646.0,0.768750011920929,0.8463389873504639,0.7699999213218689,110.0,111.0,0.5788198113441467,0.5396026372909546,0.7704301476478577,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
21,0.875,0.9603833556175232,0.8756217956542969,237.0,241.0,0.24932044744491577,0.0009999999,0.7511036992073059,0.8764137625694275,0.8747401237487793,0.8765624761581421,0.8744791746139526,1679.0,1683.0,0.7854166626930237,0.8556293845176697,0.7854166030883789,103.0,103.0,0.5748328566551208,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
22,0.8744791746139526,0.9673894047737122,0.8749568462371826,241.0,239.0,0.22452013194561005,0.0009999999,0.7500391602516174,0.8745993375778198,0.8753910064697266,0.8744791746139526,0.8755208253860474,1681.0,1679.0,0.78125,0.8566406965255737,0.7812499403953552,105.0,105.0,0.6033053994178772,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
23,0.8723958134651184,0.9621314406394958,0.8718646764755249,246.0,246.0,0.23719097673892975,0.0009999999,0.743773877620697,0.8719151616096497,0.871874988079071,0.871874988079071,0.871874988079071,1674.0,1674.0,0.7729166746139526,0.8566471338272095,0.7729166150093079,109.0,109.0,0.6142168641090393,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
24,0.8630208373069763,0.9574801325798035,0.8624162077903748,265.0,263.0,0.249588280916214,0.0009999999,0.7250229120254517,0.8621644973754883,0.8628780245780945,0.8619791865348816,0.8630208373069763,1657.0,1655.0,0.7666666507720947,0.8374891877174377,0.7674933671951294,112.0,111.0,0.6912087202072144,0.5354359745979309,0.7671086192131042,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
25,0.8656250238418579,0.9616707563400269,0.8655890226364136,258.0,258.0,0.2326006293296814,9.999999e-05,0.7312850952148438,0.8657252788543701,0.8656250238418579,0.8656250238418579,0.8656250238418579,1662.0,1662.0,0.7645833492279053,0.8386327624320984,0.7645832896232605,113.0,113.0,0.6849397420883179,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
26,0.879687488079071,0.9667234420776367,0.8801973462104797,230.0,230.0,0.2259407937526703,9.999999e-05,0.7604542970657349,0.8802622556686401,0.8802083134651184,0.8802083134651184,0.8802083134651184,1690.0,1690.0,0.7749999761581421,0.8452690243721008,0.7749999165534973,108.0,108.0,0.6627233028411865,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
