epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7411458492279053,0.836409330368042,0.7401666045188904,498.0,500.0,0.4917243719100952,0.01,0.48026227951049805,0.7405170798301697,0.7398543357849121,0.7406250238418579,0.7395833134651184,1420.0,1422.0,0.6145833134651184,0.7062065601348877,0.6132935881614685,186.0,185.0,0.7498521208763123,0.22710064053535461,0.6130050420761108,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
11,0.7588541507720947,0.855235755443573,0.7589560151100159,462.0,464.0,0.4632374942302704,0.01,0.5177576541900635,0.7591966986656189,0.7585847973823547,0.7593749761581421,0.7583333253860474,1456.0,1458.0,0.6520833373069763,0.6803537011146545,0.6511538028717041,167.0,168.0,0.7066357135772705,0.3021087646484375,0.651881754398346,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
12,0.7697916626930237,0.8708028793334961,0.7697137594223022,442.0,442.0,0.4399319589138031,0.01,0.53966224193573,0.7700018286705017,0.7697916626930237,0.7697916626930237,0.7697916626930237,1478.0,1478.0,0.7020833492279053,0.7573937177658081,0.7005952000617981,144.0,143.0,0.6505028605461121,0.4020884335041046,0.7008838653564453,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
13,0.7802083492279053,0.8839321136474609,0.7796831130981445,424.0,422.0,0.4148028790950775,0.01,0.5594391226768494,0.7792130708694458,0.7799791693687439,0.7791666388511658,0.7802083492279053,1498.0,1496.0,0.65625,0.7161111235618591,0.6562499403953552,165.0,165.0,0.7880808115005493,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
14,0.7796875238418579,0.8791657090187073,0.778493344783783,426.0,424.0,0.4265423119068146,0.01,0.5573497414588928,0.7784587740898132,0.7789363861083984,0.778124988079071,0.7791666388511658,1496.0,1494.0,0.6479166746139526,0.7282204627990723,0.6479166150093079,169.0,169.0,0.6517908573150635,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
15,0.8046875,0.8997477293014526,0.8035579323768616,378.0,376.0,0.3942881226539612,0.01,0.607330858707428,0.8033266663551331,0.8039624691009521,0.8031250238418579,0.8041666746139526,1544.0,1542.0,0.6729166507720947,0.7497222423553467,0.6732324957847595,157.0,157.0,0.6585554480552673,0.3458597958087921,0.6722915172576904,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
16,0.8119791746139526,0.9142443537712097,0.8124696016311646,360.0,360.0,0.3622172474861145,0.0009999999,0.6250411868095398,0.8125901818275452,0.8125,0.8125,0.8125,1560.0,1560.0,0.7208333611488342,0.7887347340583801,0.7208332419395447,134.0,134.0,0.6124342679977417,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
17,0.8213541507720947,0.9269421696662903,0.8210791945457458,344.0,343.0,0.3306967616081238,0.0009999999,0.6422513127326965,0.8209050297737122,0.8212610483169556,0.8208333253860474,0.8213541507720947,1577.0,1576.0,0.7250000238418579,0.8060742616653442,0.7249999642372131,132.0,132.0,0.6264693737030029,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
18,0.832812488079071,0.940588653087616,0.8331567049026489,322.0,318.0,0.3008035123348236,0.0009999999,0.6667094826698303,0.8326747417449951,0.8340292572975159,0.8322916626930237,0.8343750238418579,1602.0,1598.0,0.7229166626930237,0.8096202611923218,0.7229166030883789,133.0,133.0,0.6363787055015564,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
19,0.84375,0.946490466594696,0.8441209197044373,299.0,300.0,0.2842484414577484,0.0009999999,0.6880638599395752,0.8440784811973572,0.8438313603401184,0.8442708253860474,0.84375,1620.0,1621.0,0.731249988079071,0.8013671636581421,0.7312499284744263,129.0,129.0,0.6673803329467773,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
20,0.862500011920929,0.9489811062812805,0.8619779944419861,265.0,265.0,0.27833041548728943,0.0009999999,0.7239700555801392,0.8619908690452576,0.8619791865348816,0.8619791865348816,0.8619791865348816,1655.0,1655.0,0.7395833134651184,0.8113412261009216,0.7395832538604736,125.0,125.0,0.6682330369949341,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
21,0.8619791865348816,0.9549000263214111,0.8608750700950623,268.0,266.0,0.262312114238739,0.0009999999,0.7219344973564148,0.8605897426605225,0.8613138794898987,0.8604166507720947,0.8614583611488342,1654.0,1652.0,0.7395833134651184,0.8086023926734924,0.7395832538604736,125.0,125.0,0.679828941822052,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
22,0.8677083253860474,0.9574613571166992,0.8668404817581177,253.0,259.0,0.25508540868759155,0.0009999999,0.7333939075469971,0.8679341673851013,0.865524411201477,0.8682291507720947,0.8651041388511658,1661.0,1667.0,0.7395833134651184,0.8053277134895325,0.7367063164710999,127.0,125.0,0.7153536081314087,0.4750162661075592,0.7369949221611023,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
23,0.8583333492279053,0.9519665837287903,0.8584024310112,271.0,273.0,0.26863205432891846,0.0009999999,0.7167150378227234,0.858757734298706,0.8579604625701904,0.8588541746139526,0.8578125238418579,1647.0,1649.0,0.7270833253860474,0.7921419739723206,0.7270832657814026,131.0,131.0,0.7668126225471497,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
24,0.859375,0.9574416875839233,0.8586330413818359,270.0,273.0,0.2516521215438843,9.999999e-05,0.7172391414642334,0.8593377470970154,0.8580343127250671,0.859375,0.8578125238418579,1647.0,1650.0,0.7250000238418579,0.7933658957481384,0.7249999642372131,132.0,132.0,0.7682087421417236,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
25,0.864062488079071,0.9552654027938843,0.8642078042030334,262.0,259.0,0.26215484738349915,9.999999e-05,0.7287148833274841,0.8638285994529724,0.8648930788040161,0.8635416626930237,0.8651041388511658,1661.0,1658.0,0.7291666865348816,0.7982726693153381,0.7296626567840576,130.0,129.0,0.7499287128448486,0.46041566133499146,0.7302398681640625,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
