epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7833333611488342,0.8744757771492004,0.7842771410942078,415.0,414.0,0.4387277662754059,0.01,0.5683016180992126,0.7835761904716492,0.7842626571655273,0.7838541865348816,0.784375011920929,1506.0,1505.0,0.7229166626930237,0.7863823771476746,0.7245146632194519,132.0,133.0,0.5829810500144958,0.44796043634414673,0.7239043712615967,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
11,0.7833333611488342,0.8802697658538818,0.7820096611976624,421.0,415.0,0.42759355902671814,0.01,0.5646601915359497,0.7813409566879272,0.783176600933075,0.7807291746139526,0.7838541865348816,1505.0,1499.0,0.6604166626930237,0.7426453828811646,0.6612079739570618,163.0,161.0,0.6337038278579712,0.32504478096961975,0.6629357933998108,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
12,0.785937488079071,0.8846162557601929,0.7858982086181641,411.0,411.0,0.4183264672756195,0.01,0.5719462633132935,0.7860569357872009,0.785937488079071,0.785937488079071,0.785937488079071,1509.0,1509.0,0.6625000238418579,0.7322526574134827,0.6611772179603577,163.0,162.0,0.7602593302726746,0.3229319155216217,0.6609848737716675,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
13,0.8098958134651184,0.9099453687667847,0.8107602596282959,362.0,365.0,0.37120872735977173,0.01,0.6214022040367126,0.8113199472427368,0.8101924061775208,0.8114583492279053,0.8098958134651184,1555.0,1558.0,0.6937500238418579,0.7647221088409424,0.6932371258735657,147.0,148.0,0.7719500660896301,0.385415643453598,0.6926747560501099,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
14,0.8005208373069763,0.907382607460022,0.8017380833625793,381.0,380.0,0.3725008964538574,0.0009999999,0.6037219762802124,0.8017773032188416,0.801980197429657,0.801562488079071,0.8020833134651184,1540.0,1539.0,0.7250000238418579,0.7909201979637146,0.7264743447303772,131.0,132.0,0.6905866265296936,0.4520884156227112,0.7262096405029297,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
15,0.8296874761581421,0.929619550704956,0.8280639052391052,332.0,327.0,0.3267093300819397,0.0009999999,0.6568280458450317,0.8277665376663208,0.8292428255081177,0.8270833492279053,0.8296874761581421,1593.0,1588.0,0.7416666746139526,0.807274341583252,0.740705132484436,124.0,125.0,0.6441440582275391,0.4812774956226349,0.7415322661399841,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
16,0.8229166865348816,0.9299238920211792,0.8218187093734741,343.0,341.0,0.3233701288700104,0.0009999999,0.6438018679618835,0.8215033411979675,0.8222106099128723,0.8213541507720947,0.8223958611488342,1579.0,1577.0,0.737500011920929,0.8186761736869812,0.736970841884613,127.0,125.0,0.6156057119369507,0.47503259778022766,0.7364899516105652,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
17,0.8296874761581421,0.9336308836936951,0.8304688930511475,325.0,326.0,0.3157395124435425,0.0009999999,0.660962700843811,0.8307465314865112,0.8302966952323914,0.8307291865348816,0.8302083611488342,1594.0,1595.0,0.731249988079071,0.8196461796760559,0.7312499284744263,129.0,129.0,0.6001542210578918,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
18,0.8463541865348816,0.9476444721221924,0.8471255898475647,293.0,294.0,0.2830844223499298,0.0009999999,0.6943372488021851,0.8474718928337097,0.8469547033309937,0.8473958373069763,0.846875011920929,1626.0,1627.0,0.7229166626930237,0.8141449689865112,0.7235779166221619,133.0,132.0,0.6276291012763977,0.4479258358478546,0.7236742377281189,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
19,0.8645833134651184,0.9549605846405029,0.8643309473991394,260.0,261.0,0.26224613189697266,9.999999e-05,0.7286862730979919,0.8645995855331421,0.8641332387924194,0.8645833134651184,0.864062488079071,1659.0,1660.0,0.7270833253860474,0.8179622888565063,0.7282692193984985,130.0,131.0,0.6251844167709351,0.4562734067440033,0.7288978695869446,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
20,0.859375,0.9488838911056519,0.8584842085838318,271.0,273.0,0.2808249592781067,9.999999e-05,0.7167007327079773,0.8585792779922485,0.8579604625701904,0.8588541746139526,0.8578125238418579,1647.0,1649.0,0.731249988079071,0.8235764503479004,0.7312499284744263,129.0,129.0,0.6203123927116394,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
