epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7213541865348816,0.8101279139518738,0.7224467992782593,531.0,535.0,0.5270372629165649,0.01,0.4448501765727997,0.7233502268791199,0.7219334840774536,0.723437488079071,0.7213541865348816,1385.0,1389.0,0.637499988079071,0.7108397483825684,0.6374999284744263,174.0,174.0,0.6385351419448853,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
11,0.7328125238418579,0.8349201679229736,0.7334127426147461,512.0,512.0,0.4904821515083313,0.01,0.46672362089157104,0.7331947684288025,0.7333333492279053,0.7333333492279053,0.7333333492279053,1408.0,1408.0,0.6291666626930237,0.6962630152702332,0.6304893493652344,178.0,176.0,0.7535439729690552,0.2625183165073395,0.6306818127632141,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
12,0.7406250238418579,0.840302586555481,0.7405319213867188,498.0,499.0,0.4854715168476105,0.0009999999,0.48075535893440247,0.7403011918067932,0.7402394413948059,0.7406250238418579,0.7401041388511658,1421.0,1422.0,0.6895833611488342,0.7508832216262817,0.6924999952316284,147.0,149.0,0.6166864633560181,0.3833455443382263,0.6920698881149292,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
13,0.7494791746139526,0.8607559204101562,0.7488880157470703,484.0,478.0,0.449894517660141,0.0009999999,0.49901992082595825,0.7491166591644287,0.7502612471580505,0.7479166388511658,0.7510416507720947,1442.0,1436.0,0.6854166388511658,0.7349109649658203,0.685416579246521,151.0,151.0,0.6536272764205933,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
14,0.7739583253860474,0.8819857835769653,0.7755332589149475,429.0,434.0,0.42233753204345703,0.0009999999,0.5505781173706055,0.7760432958602905,0.774545431137085,0.776562511920929,0.7739583253860474,1486.0,1491.0,0.6604166626930237,0.7257161140441895,0.6610108613967896,162.0,164.0,0.7018153071403503,0.3208659291267395,0.6612964868545532,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
15,0.7822916507720947,0.8866798281669617,0.7826235890388489,416.0,420.0,0.41505593061447144,0.0009999999,0.5646255612373352,0.7826922535896301,0.7817047834396362,0.7833333611488342,0.78125,1500.0,1504.0,0.6937500238418579,0.7595811486244202,0.6915928721427917,148.0,148.0,0.6562178134918213,0.38336384296417236,0.6918275952339172,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
16,0.7927083373069763,0.893027126789093,0.7920743227005005,400.0,398.0,0.40175342559814453,0.0009999999,0.5844112038612366,0.7919133305549622,0.792492151260376,0.7916666865348816,0.7927083373069763,1522.0,1520.0,0.6875,0.756723165512085,0.6874999403953552,150.0,150.0,0.6435431838035583,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
17,0.7947916388511658,0.8964645862579346,0.7937788367271423,396.0,396.0,0.3977670669555664,0.0009999999,0.5875503420829773,0.7937189340591431,0.793749988079071,0.793749988079071,0.793749988079071,1524.0,1524.0,0.6479166746139526,0.7245269417762756,0.6483795642852783,169.0,168.0,0.7325652837753296,0.2979136109352112,0.6490530371665955,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
18,0.7963541746139526,0.9005123972892761,0.7956789135932922,393.0,391.0,0.3900638818740845,0.0009999999,0.5917165279388428,0.7956551313400269,0.7961418032646179,0.7953125238418579,0.7963541746139526,1529.0,1527.0,0.625,0.6831163167953491,0.6249999403953552,180.0,180.0,0.8294709920883179,0.25,0.625,0.625,0.625,0.625,300.0,300.0
19,0.7953125238418579,0.8970537185668945,0.7973888516426086,388.0,390.0,0.39278164505958557,9.999999e-05,0.5948619246482849,0.7979715466499329,0.7970863580703735,0.7979166507720947,0.796875,1530.0,1532.0,0.6354166865348816,0.7137543559074402,0.6368268728256226,174.0,175.0,0.7551397085189819,0.27292582392692566,0.6367607116699219,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
20,0.7984374761581421,0.8963218927383423,0.7971744537353516,392.0,386.0,0.3980238139629364,9.999999e-05,0.5948665738105774,0.7963137030601501,0.7983281016349792,0.7958333492279053,0.7989583611488342,1534.0,1528.0,0.643750011920929,0.727476179599762,0.644245982170105,171.0,170.0,0.7237748503684998,0.2895823121070862,0.6448231935501099,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
