epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7322916388511658,0.8285049200057983,0.730114221572876,522.0,509.0,0.4994402229785919,0.0009999999,0.46346017718315125,0.7311098575592041,0.7330886125564575,0.7281249761581421,0.7348958253860474,1411.0,1398.0,0.6479166746139526,0.7095268964767456,0.6435255408287048,171.0,169.0,0.6574268341064453,0.2916869521141052,0.6482016444206238,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
11,0.7302083373069763,0.8213979601860046,0.7298720479011536,514.0,526.0,0.5065878629684448,0.0009999999,0.4590148627758026,0.7311049103736877,0.7277432680130005,0.7322916388511658,0.7260416746139526,1394.0,1406.0,0.6541666388511658,0.717823326587677,0.6557325124740601,167.0,163.0,0.6480162143707275,0.3125794231891632,0.6530710458755493,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
12,0.739062488079071,0.8314374089241028,0.7371727228164673,506.0,501.0,0.499447762966156,0.0009999999,0.4759708344936371,0.7378408312797546,0.7383812069892883,0.7364583611488342,0.739062488079071,1419.0,1414.0,0.6520833373069763,0.708741307258606,0.654885470867157,167.0,163.0,0.6694802045822144,0.31257736682891846,0.6548286080360413,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
13,0.745312511920929,0.8360154628753662,0.7407690286636353,497.0,499.0,0.491470068693161,0.0009999999,0.48164498805999756,0.7410669326782227,0.7403746247291565,0.7411458492279053,0.7401041388511658,1421.0,1423.0,0.6583333611488342,0.7181901335716248,0.6596328020095825,164.0,162.0,0.6568580269813538,0.3208923637866974,0.6598243713378906,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
14,0.7307291626930237,0.8313652873039246,0.7257397770881653,529.0,521.0,0.4938470721244812,0.0009999999,0.4537220597267151,0.7262952327728271,0.7275104522705078,0.7244791388511658,0.7286458611488342,1399.0,1391.0,0.6604166626930237,0.7196159362792969,0.6597971320152283,165.0,159.0,0.6673517823219299,0.3250693082809448,0.6615247130393982,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
15,0.7385416626930237,0.8416337966918945,0.7410644292831421,494.0,504.0,0.4815410375595093,0.0009999999,0.48075804114341736,0.7410334348678589,0.7388601303100586,0.7427083253860474,0.737500011920929,1416.0,1426.0,0.6791666746139526,0.7254427075386047,0.674666166305542,157.0,155.0,0.6585637331008911,0.3501649796962738,0.6735991835594177,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
16,0.7520833611488342,0.8539572358131409,0.7554861307144165,472.0,465.0,0.46528884768486023,0.0009999999,0.5124016404151917,0.7554094195365906,0.7569262981414795,0.7541666626930237,0.7578125,1455.0,1448.0,0.6875,0.7341709733009338,0.6855179667472839,152.0,149.0,0.6529824733734131,0.37303397059440613,0.685234785079956,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
17,0.7494791746139526,0.8500558733940125,0.7476425766944885,492.0,473.0,0.4694642126560211,0.0009999999,0.49802011251449585,0.7461242079734802,0.7511835694313049,0.7437499761581421,0.7536458373069763,1447.0,1428.0,0.6854166388511658,0.7378602623939514,0.6797165274620056,154.0,153.0,0.656188428401947,0.3605011999607086,0.6801950931549072,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
18,0.7473958134651184,0.8557912707328796,0.7514454126358032,476.0,478.0,0.46122217178344727,0.0009999999,0.5035179257392883,0.7525339722633362,0.7513007521629333,0.7520833611488342,0.7510416507720947,1442.0,1444.0,0.6604166626930237,0.7353840470314026,0.6587657332420349,163.0,164.0,0.651249885559082,0.3188202679157257,0.6616284251213074,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
19,0.7515624761581421,0.8575040102005005,0.7539781928062439,470.0,476.0,0.45738035440444946,0.0009999999,0.5077205300331116,0.7547357082366943,0.752855658531189,0.7552083134651184,0.7520833611488342,1444.0,1450.0,0.6625000238418579,0.7341210842132568,0.6622135043144226,162.0,162.0,0.66685551404953,0.3250916302204132,0.663112998008728,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
20,0.7822916507720947,0.8838917016983032,0.7815921306610107,422.0,415.0,0.42130741477012634,9.999999e-05,0.5644003748893738,0.781282365322113,0.7830632328987122,0.7802083492279053,0.7838541865348816,1505.0,1498.0,0.6604166626930237,0.7411110997200012,0.6633842587471008,162.0,160.0,0.6563512086868286,0.3292563855648041,0.6648656129837036,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
21,0.768750011920929,0.8742386698722839,0.7692282795906067,450.0,432.0,0.43286216259002686,9.999999e-05,0.5410804748535156,0.7680374979972839,0.772870659828186,0.765625,0.7749999761581421,1488.0,1470.0,0.675000011920929,0.739661455154419,0.669638991355896,158.0,159.0,0.6609514951705933,0.3397230803966522,0.671138346195221,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
