epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7369791865348816,0.8298687934875488,0.7388942241668701,500.0,504.0,0.4988303780555725,0.01,0.477142333984375,0.7389102578163147,0.7380457520484924,0.7395833134651184,0.737500011920929,1416.0,1420.0,0.6583333611488342,0.6943402290344238,0.6499167680740356,170.0,163.0,0.6378071904182434,0.30628153681755066,0.6521464586257935,0.6553910970687866,0.6458333134651184,0.6604166626930237,317.0,310.0
11,0.745312511920929,0.8428330421447754,0.747374951839447,484.0,486.0,0.4842653274536133,0.0009999999,0.49485480785369873,0.7479978799819946,0.7471383810043335,0.7479166388511658,0.746874988079071,1434.0,1436.0,0.6854166388511658,0.7525824308395386,0.6843584179878235,152.0,150.0,0.6076058745384216,0.3708333373069763,0.6854166388511658,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
12,0.7864583134651184,0.8854708075523376,0.7881019115447998,406.0,408.0,0.4183965027332306,0.0009999999,0.5761220455169678,0.7884271144866943,0.7877210974693298,0.7885416746139526,0.7875000238418579,1512.0,1514.0,0.7770833373069763,0.8393293619155884,0.7783653140068054,106.0,107.0,0.5205846428871155,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
13,0.7833333611488342,0.886143147945404,0.7856574654579163,411.0,412.0,0.4149412214756012,0.0009999999,0.5714947581291199,0.7860738635063171,0.7855283617973328,0.785937488079071,0.7854166626930237,1508.0,1509.0,0.7770833373069763,0.833695650100708,0.7763782143592834,107.0,108.0,0.541243851184845,0.5520945191383362,0.7764112949371338,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
14,0.7755208611488342,0.8797873258590698,0.7754819393157959,433.0,428.0,0.4237852096557617,0.0009999999,0.5516437292098999,0.775120198726654,0.7765012979507446,0.7744791507720947,0.7770833373069763,1492.0,1487.0,0.7604166865348816,0.823852002620697,0.7631730437278748,113.0,115.0,0.5551658868789673,0.5250223875045776,0.7632392048835754,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
15,0.793749988079071,0.8943493962287903,0.7933465242385864,398.0,395.0,0.3992037773132324,0.0009999999,0.5870506763458252,0.7930309176445007,0.7939488887786865,0.7927083373069763,0.7942708134651184,1525.0,1522.0,0.7729166746139526,0.830507755279541,0.7729166150093079,109.0,109.0,0.5429986715316772,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
16,0.7963541746139526,0.9018760323524475,0.796951413154602,388.0,393.0,0.3859175145626068,9.999999e-05,0.5933149456977844,0.797295868396759,0.7958441376686096,0.7979166507720947,0.7953125238418579,1527.0,1532.0,0.768750011920929,0.8400715589523315,0.7679166197776794,111.0,112.0,0.5348027944564819,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
17,0.7979166507720947,0.9046608805656433,0.7992992997169495,386.0,384.0,0.3819156289100647,9.999999e-05,0.5990203619003296,0.799362063407898,0.7997914552688599,0.7989583611488342,0.800000011920929,1536.0,1534.0,0.78125,0.8456835746765137,0.780512809753418,105.0,106.0,0.5297373533248901,0.5604298710823059,0.7806451916694641,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
18,0.7890625,0.8990415930747986,0.7895531058311462,405.0,402.0,0.3874713182449341,9.999999e-05,0.5797549486160278,0.7896745800971985,0.7902973294258118,0.7890625,0.7906249761581421,1518.0,1515.0,0.7770833373069763,0.8484331965446472,0.7763782143592834,107.0,108.0,0.5299956798553467,0.5520945191383362,0.7764112949371338,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
19,0.8145833611488342,0.912769615650177,0.8138208389282227,357.0,358.0,0.36869016289711,9.999999e-05,0.6276873350143433,0.8140889406204224,0.8136387467384338,0.8140624761581421,0.8135416507720947,1562.0,1563.0,0.78125,0.8488497734069824,0.7800595164299011,106.0,105.0,0.5308037996292114,0.5604400634765625,0.7794823050498962,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
20,0.8083333373069763,0.9104827046394348,0.808600127696991,367.0,368.0,0.3705233931541443,9.999999e-05,0.617254376411438,0.808880090713501,0.8084331154823303,0.8088541626930237,0.8083333373069763,1552.0,1553.0,0.7875000238418579,0.8509592413902283,0.7866345643997192,102.0,103.0,0.5283380150794983,0.5729380249977112,0.7871639728546143,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
21,0.8041666746139526,0.9042118191719055,0.8037441372871399,376.0,378.0,0.3798612058162689,9.999999e-05,0.6073598265647888,0.8040066361427307,0.8033298850059509,0.8041666746139526,0.8031250238418579,1542.0,1544.0,0.78125,0.8510915637016296,0.7812499403953552,105.0,105.0,0.5295363068580627,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
22,0.7880208492279053,0.9034134745597839,0.7876890897750854,408.0,407.0,0.3778046667575836,9.999999e-05,0.5756182074546814,0.7877030968666077,0.7879103422164917,0.7875000238418579,0.7880208492279053,1513.0,1512.0,0.7791666388511658,0.8523328900337219,0.779166579246521,106.0,106.0,0.5271787047386169,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
23,0.7927083373069763,0.9000663757324219,0.7915941476821899,402.0,397.0,0.38559383153915405,9.999999e-05,0.5839144587516785,0.7913275957107544,0.792689323425293,0.7906249761581421,0.7932291626930237,1523.0,1518.0,0.7875000238418579,0.8528884649276733,0.7874999642372131,102.0,102.0,0.5264816880226135,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
24,0.7916666865348816,0.9027615189552307,0.7915124893188477,401.0,399.0,0.38102638721466064,9.999999e-06,0.5834488272666931,0.7915221452713013,0.7919707894325256,0.7911458611488342,0.792187511920929,1521.0,1519.0,0.7916666865348816,0.8536567091941833,0.7900961637496948,100.0,102.0,0.5241604447364807,0.5791991949081421,0.7906586527824402,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
25,0.8083333373069763,0.9044745564460754,0.8069153428077698,374.0,366.0,0.3801072835922241,9.999999e-06,0.6147065758705139,0.8060441613197327,0.8085774183273315,0.8052083253860474,0.809374988079071,1554.0,1546.0,0.7916666865348816,0.8534700274467468,0.7897079586982727,101.0,101.0,0.5270482897758484,0.5792093873023987,0.7893654704093933,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
26,0.7984374761581421,0.9029513597488403,0.7954751253128052,393.0,391.0,0.3840101659297943,9.999999e-06,0.5917975306510925,0.7961105704307556,0.7961418032646179,0.7953125238418579,0.7963541746139526,1529.0,1527.0,0.7895833253860474,0.8535873293876648,0.7887499332427979,101.0,102.0,0.5264986753463745,0.5771026611328125,0.7891800999641418,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
27,0.7927083373069763,0.9060750603675842,0.7919981479644775,397.0,403.0,0.3764980733394623,9.999999e-06,0.5834381580352783,0.7926361560821533,0.7907580733299255,0.7932291626930237,0.7901041507720947,1517.0,1523.0,0.7833333611488342,0.852660596370697,0.7837499380111694,103.0,105.0,0.527816116809845,0.5667053461074829,0.7846102118492126,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
28,0.8010416626930237,0.9076176881790161,0.8024576306343079,379.0,380.0,0.37264811992645264,9.999999e-07,0.6047763824462891,0.8024428486824036,0.8021863698959351,0.8026041388511658,0.8020833134651184,1540.0,1541.0,0.7833333611488342,0.8530316352844238,0.7833332419395447,104.0,104.0,0.5271800756454468,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
29,0.8067708611488342,0.9102099537849426,0.805834174156189,376.0,368.0,0.37197795510292053,9.999999e-07,0.6125956773757935,0.8050576448440552,0.8075313568115234,0.8041666746139526,0.8083333373069763,1552.0,1544.0,0.7895833253860474,0.8538259267807007,0.7895832657814026,101.0,101.0,0.522701621055603,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
