epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7333333492279053,0.8359334468841553,0.7344987988471985,511.0,507.0,0.4865632653236389,0.0009999999,0.4699470102787018,0.7347075343132019,0.7353861927986145,0.7338541746139526,0.7359374761581421,1413.0,1409.0,0.6916666626930237,0.7676302790641785,0.6929389834403992,147.0,148.0,0.603516161441803,0.38546043634414673,0.693306028842926,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
11,0.7796875238418579,0.8780083656311035,0.7770128846168518,429.0,427.0,0.43223363161087036,0.0009999999,0.5542919039726257,0.776769757270813,0.7773722410202026,0.776562511920929,0.7776041626930237,1493.0,1491.0,0.7229166626930237,0.800768256187439,0.7224206328392029,134.0,132.0,0.5623643398284912,0.4458679258823395,0.7218434810638428,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
12,0.7713541388511658,0.8750978708267212,0.7707608938217163,443.0,436.0,0.4327521324157715,0.0009999999,0.542281448841095,0.7699882984161377,0.7720857262611389,0.7692708373069763,0.7729166746139526,1484.0,1477.0,0.6979166865348816,0.7715060114860535,0.6979166269302368,145.0,145.0,0.6336181163787842,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
13,0.765625,0.8738102316856384,0.7659692764282227,450.0,447.0,0.429456889629364,0.0009999999,0.5329932570457458,0.7665977478027344,0.7668231725692749,0.765625,0.7671874761581421,1473.0,1470.0,0.706250011920929,0.7930752038955688,0.7060185074806213,142.0,139.0,0.5766199231147766,0.414602667093277,0.7066919207572937,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
14,0.7770833373069763,0.8853840231895447,0.7790477871894836,424.0,424.0,0.4132871925830841,0.0009999999,0.5583953857421875,0.7794405817985535,0.7791666388511658,0.7791666388511658,0.7791666388511658,1496.0,1496.0,0.6937500238418579,0.785115122795105,0.6948880553245544,146.0,147.0,0.5964922308921814,0.38961079716682434,0.6956338286399841,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
15,0.7869791388511658,0.9010252356529236,0.7869555354118347,411.0,406.0,0.3836457133293152,9.999999e-05,0.574588418006897,0.7865747213363647,0.7879895567893982,0.785937488079071,0.7885416746139526,1514.0,1509.0,0.7250000238418579,0.7924088835716248,0.7296015620231628,129.0,131.0,0.5912583470344543,0.4583801329135895,0.7303865551948547,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
16,0.809374988079071,0.9056728482246399,0.8066617846488953,376.0,364.0,0.3845166563987732,9.999999e-05,0.6147013902664185,0.8055025339126587,0.8092243075370789,0.8041666746139526,0.8104166388511658,1556.0,1544.0,0.7229166626930237,0.794203519821167,0.7245537638664246,132.0,132.0,0.5922629833221436,0.4500386416912079,0.7258859276771545,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
17,0.7890625,0.8999555706977844,0.7891432046890259,403.0,408.0,0.38695231080055237,9.999999e-05,0.5776583552360535,0.7894508838653564,0.788051962852478,0.7901041507720947,0.7875000238418579,1512.0,1517.0,0.7354166507720947,0.7996701002120972,0.7333332896232605,129.0,126.0,0.5855199098587036,0.46878355741500854,0.7333333492279053,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
18,0.8031250238418579,0.9061242938041687,0.8035820126533508,376.0,379.0,0.3831459581851959,9.999999e-05,0.6068494319915771,0.8038305044174194,0.8029121160507202,0.8041666746139526,0.8026041388511658,1541.0,1544.0,0.7333333492279053,0.8020378351211548,0.7335769534111023,127.0,129.0,0.5832182168960571,0.4667297899723053,0.7349604964256287,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
19,0.7963541746139526,0.9010840058326721,0.7958223819732666,394.0,389.0,0.38808944821357727,9.999999e-05,0.5923150181770325,0.7954148650169373,0.7968668341636658,0.7947916388511658,0.7973958253860474,1531.0,1526.0,0.737500011920929,0.8012760281562805,0.7364208698272705,126.0,127.0,0.5848647356033325,0.47299498319625854,0.7376120090484619,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
20,0.7875000238418579,0.8989741802215576,0.7880628108978271,408.0,405.0,0.39005565643310547,9.999999e-05,0.5766748189926147,0.7879930734634399,0.7887324094772339,0.7875000238418579,0.7890625,1515.0,1512.0,0.737500011920929,0.8005576729774475,0.7359294295310974,126.0,128.0,0.5875251293182373,0.4708658754825592,0.7364919185638428,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
21,0.800000011920929,0.9022039175033569,0.8002908229827881,383.0,384.0,0.3834485411643982,9.999999e-05,0.6006673574447632,0.8005618453025818,0.8001041412353516,0.8005208373069763,0.800000011920929,1536.0,1537.0,0.7354166507720947,0.8014171123504639,0.7341482639312744,128.0,127.0,0.5872864127159119,0.46878767013549805,0.7337935566902161,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
22,0.7885416746139526,0.8987352252006531,0.78962242603302,402.0,407.0,0.3874821960926056,9.999999e-05,0.578728973865509,0.7900820970535278,0.7885714173316956,0.7906249761581421,0.7880208492279053,1513.0,1518.0,0.7333333492279053,0.8015711307525635,0.732468843460083,129.0,127.0,0.5883808135986328,0.4667257070541382,0.7330014705657959,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
23,0.8020833134651184,0.8988243341445923,0.7999228239059448,385.0,383.0,0.39279329776763916,9.999999e-06,0.6001797914505005,0.7997564077377319,0.8003128170967102,0.7994791865348816,0.8005208373069763,1537.0,1535.0,0.7333333492279053,0.8013085722923279,0.7318451404571533,129.0,128.0,0.5879124999046326,0.4645884335041046,0.7321338653564453,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
24,0.8010416626930237,0.9091101288795471,0.8023779392242432,378.0,382.0,0.37209466099739075,9.999999e-06,0.6042705774307251,0.8026105165481567,0.8014553189277649,0.8031250238418579,0.8010416626930237,1538.0,1542.0,0.7333333492279053,0.8010806441307068,0.7304562926292419,130.0,128.0,0.5872154235839844,0.46251627802848816,0.7307450175285339,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
