epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7437499761581421,0.8415381908416748,0.7431076765060425,494.0,492.0,0.48360583186149597,0.01,0.4865097105503082,0.7429710626602173,0.743482768535614,0.7427083253860474,0.7437499761581421,1428.0,1426.0,0.6604166626930237,0.7608376741409302,0.6586833596229553,164.0,164.0,0.5887492895126343,0.31669923663139343,0.6576490998268127,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
11,0.75,0.8515682220458984,0.7500728964805603,477.0,485.0,0.47107210755348206,0.01,0.4990219175815582,0.7504063248634338,0.7484439611434937,0.7515624761581421,0.7473958134651184,1435.0,1443.0,0.6479166746139526,0.6958398222923279,0.6479166150093079,169.0,169.0,0.7739997506141663,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
12,0.778124988079071,0.8733826279640198,0.7813143134117126,419.0,421.0,0.44152703881263733,0.01,0.5625620484352112,0.7816867828369141,0.7809573411941528,0.7817708253860474,0.7807291746139526,1499.0,1501.0,0.6895833611488342,0.7428905367851257,0.6908332705497742,148.0,149.0,0.7276971340179443,0.38126933574676514,0.6912634372711182,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
13,0.7796875238418579,0.8835784196853638,0.7798665165901184,421.0,425.0,0.42284315824508667,0.01,0.5594238638877869,0.7804043292999268,0.7791060209274292,0.7807291746139526,0.7786458134651184,1495.0,1499.0,0.6625000238418579,0.7366232872009277,0.6642307043075562,161.0,162.0,0.720136284828186,0.3270721435546875,0.6631720066070557,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
14,0.7880208492279053,0.8930222392082214,0.7864617109298706,410.0,410.0,0.3975561559200287,0.01,0.5729624629020691,0.7864716053009033,0.7864583134651184,0.7864583134651184,0.7864583134651184,1510.0,1510.0,0.6041666865348816,0.6762521862983704,0.6032859683036804,191.0,190.0,0.7824105620384216,0.20627544820308685,0.6017493605613708,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
15,0.7911458611488342,0.8998538851737976,0.7893127799034119,405.0,404.0,0.3847236633300781,0.01,0.5786786675453186,0.7891032695770264,0.7894737124443054,0.7890625,0.7895833253860474,1516.0,1515.0,0.6645833253860474,0.7473523616790771,0.6645832657814026,161.0,161.0,0.6898647546768188,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
16,0.809374988079071,0.9153172969818115,0.8091309666633606,367.0,366.0,0.3620603680610657,0.0009999999,0.6182706356048584,0.8088546991348267,0.8092756867408752,0.8088541626930237,0.809374988079071,1554.0,1553.0,0.6708333492279053,0.7538650631904602,0.670320451259613,158.0,159.0,0.6503850221633911,0.33958232402801514,0.6697580814361572,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
17,0.84375,0.9343568682670593,0.8436481952667236,301.0,299.0,0.3263784646987915,0.0009999999,0.6875325441360474,0.8434568047523499,0.8441084623336792,0.8432291746139526,0.8442708253860474,1621.0,1619.0,0.71875,0.8191145658493042,0.7187499403953552,135.0,135.0,0.5583251118659973,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
18,0.8427083492279053,0.9409642815589905,0.84306401014328,301.0,302.0,0.30580446124076843,0.0009999999,0.6859850287437439,0.843073308467865,0.8427901864051819,0.8432291746139526,0.8427083492279053,1618.0,1619.0,0.7333333492279053,0.8260959386825562,0.7314707636833191,129.0,129.0,0.5666326880455017,0.46253666281700134,0.7308304905891418,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
19,0.8364583253860474,0.9453954696655273,0.8362309336662292,314.0,315.0,0.28441324830055237,0.0009999999,0.6724220514297485,0.8364115357398987,0.8360229134559631,0.8364583253860474,0.8359375,1605.0,1606.0,0.737500011920929,0.8269379138946533,0.7388781905174255,125.0,126.0,0.5707293748855591,0.47709453105926514,0.7389113306999207,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
20,0.8463541865348816,0.9441079497337341,0.845510721206665,294.0,300.0,0.2884615361690521,0.0009999999,0.690685510635376,0.8465298414230347,0.8442367315292358,0.846875011920929,0.84375,1620.0,1626.0,0.7541666626930237,0.8340951204299927,0.7541666030883789,118.0,118.0,0.576685905456543,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
21,0.8572916388511658,0.9541882276535034,0.8581766486167908,272.0,273.0,0.26663875579833984,0.0009999999,0.7161944508552551,0.8581632971763611,0.8578864932060242,0.8583333492279053,0.8578125238418579,1647.0,1648.0,0.7437499761581421,0.8344032764434814,0.7437499165534973,123.0,123.0,0.5748630166053772,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
22,0.8494791388511658,0.9519791007041931,0.8500252366065979,288.0,288.0,0.2673252522945404,0.0009999999,0.7000523805618286,0.8499872088432312,0.8500000238418579,0.8500000238418579,0.8500000238418579,1632.0,1632.0,0.7395833134651184,0.8270964026451111,0.7403770089149475,125.0,124.0,0.6103702187538147,0.4812673032283783,0.7400884032249451,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
23,0.8588541746139526,0.9513075351715088,0.8586298227310181,271.0,272.0,0.27104488015174866,0.0009999999,0.7171933650970459,0.858786940574646,0.8584070801734924,0.8588541746139526,0.8583333492279053,1648.0,1649.0,0.7333333492279053,0.8169878721237183,0.7333332896232605,128.0,128.0,0.6463081240653992,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
24,0.8572916388511658,0.9535644054412842,0.8566872477531433,276.0,274.0,0.2621634900569916,9.999999e-05,0.7135655879974365,0.8564363121986389,0.8571428656578064,0.856249988079071,0.8572916388511658,1646.0,1644.0,0.731249988079071,0.818346381187439,0.7304807901382446,129.0,130.0,0.6413449048995972,0.46043193340301514,0.730712354183197,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
25,0.8479166626930237,0.9537357687950134,0.8476762771606445,294.0,290.0,0.26060837507247925,9.999999e-05,0.6958648562431335,0.8473780155181885,0.8486430048942566,0.846875011920929,0.8489583134651184,1630.0,1626.0,0.7458333373069763,0.8259375691413879,0.7433627843856812,123.0,124.0,0.6265025734901428,0.485462486743927,0.7424609065055847,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
