epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.699999988079071,0.7928350567817688,0.7021433115005493,567.0,579.0,0.542090117931366,0.0009999999,0.4035317003726959,0.7035808563232422,0.7003105878829956,0.7046874761581421,0.698437511920929,1341.0,1353.0,0.6937500238418579,0.7376779913902283,0.6921880841255188,148.0,147.0,0.612937867641449,0.3854522705078125,0.6927114129066467,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
16,0.6979166865348816,0.7835600972175598,0.6998804211616516,576.0,578.0,0.5515931248664856,0.0009999999,0.3993438482284546,0.6992675065994263,0.6992716193199158,0.699999988079071,0.6989583373069763,1342.0,1344.0,0.7083333134651184,0.7632052898406982,0.7090703845024109,139.0,141.0,0.583701491355896,0.41668498516082764,0.7089382410049438,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
17,0.7203124761581421,0.8031609058380127,0.718370258808136,539.0,544.0,0.5312613844871521,0.0009999999,0.43631526827812195,0.718586802482605,0.7174025774002075,0.7192708253860474,0.7166666388511658,1376.0,1381.0,0.7229166626930237,0.7733615040779114,0.7229334115982056,134.0,131.0,0.5716835856437683,0.4480174481868744,0.722918689250946,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
18,0.7130208611488342,0.8027804493904114,0.7122930884361267,549.0,557.0,0.5286262035369873,0.0009999999,0.42439982295036316,0.7136038541793823,0.7110995650291443,0.714062511920929,0.7098958492279053,1363.0,1371.0,0.7166666388511658,0.7765494585037231,0.7149913311004639,136.0,138.0,0.5712018609046936,0.4292358458042145,0.7158907651901245,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
19,0.7203124761581421,0.8057165145874023,0.7166001200675964,549.0,534.0,0.5273348689079285,0.0009999999,0.4363879859447479,0.7169711589813232,0.7196850180625916,0.714062511920929,0.721875011920929,1386.0,1371.0,0.7333333492279053,0.7898958325386047,0.7331089377403259,127.0,130.0,0.5569120049476624,0.4646291136741638,0.7338038086891174,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
20,0.7380208373069763,0.8279255628585815,0.7393478155136108,501.0,497.0,0.5031269192695618,0.0009999999,0.4805360734462738,0.7407118082046509,0.7406054139137268,0.739062488079071,0.7411458492279053,1423.0,1419.0,0.6541666388511658,0.7309331297874451,0.6524470448493958,168.0,164.0,0.6380366683006287,0.30835774540901184,0.6534090638160706,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
21,0.7260416746139526,0.8163858652114868,0.7242017984390259,535.0,518.0,0.5160419344902039,0.0009999999,0.45202937722206116,0.7246553301811218,0.7277982234954834,0.7213541865348816,0.7302083373069763,1402.0,1385.0,0.7124999761581421,0.7744899988174438,0.7124999165534973,138.0,138.0,0.5904912948608398,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
22,0.7416666746139526,0.8301115036010742,0.7387163043022156,504.0,498.0,0.500082790851593,0.0009999999,0.47854533791542053,0.7383445501327515,0.739811897277832,0.737500011920929,0.7406250238418579,1422.0,1416.0,0.737500011920929,0.7905056476593018,0.73541659116745,127.0,127.0,0.5650537610054016,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
23,0.7333333492279053,0.8333025574684143,0.7366416454315186,503.0,510.0,0.49347198009490967,0.0009999999,0.4727434813976288,0.7372947335243225,0.735339879989624,0.7380208373069763,0.734375,1410.0,1417.0,0.7166666388511658,0.7707942128181458,0.713123619556427,138.0,137.0,0.5877472758293152,0.4271373152732849,0.7133675813674927,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
24,0.7432291507720947,0.8380774259567261,0.7434266209602356,494.0,490.0,0.4896865785121918,0.0009999999,0.4878014028072357,0.7435017228126526,0.7442588806152344,0.7427083253860474,0.7447916865348816,1430.0,1426.0,0.7354166507720947,0.7888888716697693,0.7319774627685547,130.0,126.0,0.5579525232315063,0.46671345829963684,0.731881320476532,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
25,0.739062488079071,0.8375518321990967,0.7363218069076538,510.0,499.0,0.4858562648296356,0.0009999999,0.47494232654571533,0.7364166975021362,0.7386065721511841,0.734375,0.7401041388511658,1421.0,1410.0,0.6708333492279053,0.7497894763946533,0.6700727343559265,159.0,156.0,0.6795995235443115,0.34373676776885986,0.6722853183746338,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
26,0.7494791746139526,0.8406234383583069,0.7470700144767761,481.0,492.0,0.484247088432312,9.999999e-05,0.49365952610969543,0.7488061785697937,0.7452097535133362,0.7494791746139526,0.7437499761581421,1428.0,1439.0,0.7104166746139526,0.7729427218437195,0.7104166150093079,139.0,139.0,0.6028670072555542,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
27,0.746874988079071,0.8448843359947205,0.7468991875648499,481.0,495.0,0.4769430160522461,9.999999e-05,0.49197134375572205,0.7474797964096069,0.7440537810325623,0.7494791746139526,0.7421875,1425.0,1439.0,0.7124999761581421,0.7861870527267456,0.7124892473220825,138.0,138.0,0.5803338289260864,0.4250223934650421,0.7125223875045776,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
