epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7333333492279053,0.8271312713623047,0.7323318719863892,510.0,520.0,0.5044401288032532,0.01,0.4636525809764862,0.7332996726036072,0.7305699586868286,0.734375,0.7291666865348816,1400.0,1410.0,0.6583333611488342,0.717923104763031,0.6606244444847107,162.0,165.0,0.6206424236297607,0.31876319646835327,0.6599417328834534,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
11,0.7583333253860474,0.8522141575813293,0.7581474184989929,467.0,461.0,0.4740215241909027,0.0009999999,0.5168020129203796,0.7572143077850342,0.7591431736946106,0.7567708492279053,0.7598958611488342,1459.0,1453.0,0.731249988079071,0.803101122379303,0.7357636094093323,126.0,129.0,0.5526124835014343,0.46880191564559937,0.7347201704978943,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
12,0.7776041626930237,0.8736332058906555,0.7774357199668884,423.0,433.0,0.43966472148895264,0.0009999999,0.5543878078460693,0.7791551351547241,0.7756476402282715,0.7796875238418579,0.7744791507720947,1487.0,1497.0,0.737500011920929,0.811280369758606,0.7404060363769531,124.0,126.0,0.5540466904640198,0.4792012870311737,0.7400090098381042,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
13,0.7864583134651184,0.8864002823829651,0.7864710688591003,407.0,414.0,0.41976863145828247,0.0009999999,0.5725693106651306,0.7875865697860718,0.7851582765579224,0.7880208492279053,0.784375011920929,1506.0,1513.0,0.6979166865348816,0.7825477123260498,0.6979166269302368,145.0,145.0,0.6399164795875549,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
14,0.7796875238418579,0.8887636661529541,0.7798081040382385,422.0,424.0,0.40765318274497986,0.0009999999,0.5594671368598938,0.7800230383872986,0.7793964743614197,0.7802083492279053,0.7791666388511658,1496.0,1498.0,0.737500011920929,0.8137781023979187,0.7397109270095825,125.0,124.0,0.5619409084320068,0.4812733829021454,0.7413978576660156,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
15,0.785937488079071,0.8952353596687317,0.7863216400146484,409.0,412.0,0.39861205220222473,0.0009999999,0.5724917650222778,0.7867918610572815,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.7562500238418579,0.8179795742034912,0.7551393508911133,118.0,116.0,0.5557891726493835,0.5125530362129211,0.7563663125038147,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
16,0.8119791746139526,0.9098789691925049,0.8109686970710754,362.0,364.0,0.37285101413726807,0.0009999999,0.6219843626022339,0.8114699125289917,0.8106139302253723,0.8114583492279053,0.8104166388511658,1556.0,1558.0,0.7333333492279053,0.8094921708106995,0.7333333492279053,128.0,128.0,0.6061556339263916,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
17,0.8125,0.9159244894981384,0.8115109801292419,359.0,366.0,0.35766932368278503,0.0009999999,0.6225000023841858,0.8124687075614929,0.8100674748420715,0.8130208253860474,0.809374988079071,1554.0,1561.0,0.7562500238418579,0.8167057633399963,0.7594696879386902,115.0,116.0,0.6011108160018921,0.51883465051651,0.7602778077125549,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
18,0.8135416507720947,0.9225171804428101,0.8123979568481445,360.0,361.0,0.34382331371307373,0.0009999999,0.6245669722557068,0.8122385740280151,0.8120770454406738,0.8125,0.8119791746139526,1559.0,1560.0,0.7333333492279053,0.8023524284362793,0.7325961589813232,128.0,129.0,0.6379383206367493,0.46459656953811646,0.7327285408973694,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
19,0.8052083253860474,0.9188045263290405,0.8057082891464233,371.0,376.0,0.34579411149024963,9.999999e-05,0.6110568642616272,0.8063791394233704,0.8046753406524658,0.8067708611488342,0.8041666746139526,1544.0,1549.0,0.7354166507720947,0.8081359267234802,0.7337631583213806,128.0,127.0,0.6272084712982178,0.4687449038028717,0.7345327734947205,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
20,0.8265625238418579,0.9288163781166077,0.8245767951011658,336.0,338.0,0.32990536093711853,9.999999e-05,0.6491049528121948,0.8249192833900452,0.8241415023803711,0.824999988079071,0.8239583373069763,1582.0,1584.0,0.7437499761581421,0.8123675584793091,0.7449678778648376,122.0,123.0,0.6196516752243042,0.4896046817302704,0.7454973459243774,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
