epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
21,0.7473958134651184,0.8453817963600159,0.7472072839736938,496.0,466.0,0.47939255833625793,9.999999e-05,0.49964913725852966,0.7464545965194702,0.7534391283988953,0.7416666746139526,0.7572916746139526,1454.0,1424.0,0.6875,0.7440429925918579,0.6889743804931641,148.0,152.0,0.6216273903846741,0.3750366270542145,0.6887096166610718,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
22,0.7442708611488342,0.8413586020469666,0.7438573241233826,490.0,494.0,0.48249346017837524,9.999999e-05,0.4877840578556061,0.7447032332420349,0.7432432174682617,0.7447916865348816,0.7427083253860474,1426.0,1430.0,0.699999988079071,0.7479687929153442,0.7003769278526306,143.0,145.0,0.6182348132133484,0.40007534623146057,0.7013787031173706,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
23,0.7291666865348816,0.827380359172821,0.729124128818512,517.0,526.0,0.49888452887535095,9.999999e-05,0.4572729468345642,0.7294721603393555,0.7273198366165161,0.7307291626930237,0.7260416746139526,1394.0,1403.0,0.706250011920929,0.7495855689048767,0.7073076367378235,139.0,143.0,0.6175841093063354,0.41256314516067505,0.7083333134651184,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
24,0.7401041388511658,0.840022087097168,0.7374733686447144,503.0,503.0,0.48315778374671936,9.999999e-05,0.47645363211631775,0.7392510175704956,0.7380208373069763,0.7380208373069763,0.7380208373069763,1417.0,1417.0,0.6937500238418579,0.7493141889572144,0.6956409811973572,145.0,148.0,0.6207854747772217,0.389627069234848,0.6962365508079529,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
25,0.729687511920929,0.8297634720802307,0.725599467754364,525.0,529.0,0.49695223569869995,9.999999e-05,0.45139214396476746,0.7265106439590454,0.725051999092102,0.7265625,0.7244791388511658,1391.0,1395.0,0.706250011920929,0.7527018189430237,0.7099358439445496,138.0,142.0,0.6167210936546326,0.41669514775276184,0.709274172782898,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
26,0.7447916865348816,0.8446884751319885,0.7436174750328064,490.0,496.0,0.47791945934295654,9.999999e-05,0.48698633909225464,0.7443011999130249,0.74247145652771,0.7447916865348816,0.7416666746139526,1424.0,1430.0,0.7020833492279053,0.7522178888320923,0.7060068249702454,139.0,144.0,0.6159912347793579,0.4105174243450165,0.7088607549667358,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
27,0.7572916746139526,0.8557450771331787,0.7584661841392517,455.0,479.0,0.46560972929000854,9.999999e-06,0.513967752456665,0.7598257064819336,0.7536008358001709,0.7630208134651184,0.7505208253860474,1441.0,1465.0,0.7104166746139526,0.7511414885520935,0.7065948843955994,140.0,142.0,0.6180477738380432,0.412577360868454,0.7076959609985352,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
28,0.745312511920929,0.8383358716964722,0.7410486340522766,492.0,503.0,0.487300306558609,9.999999e-06,0.48226311802864075,0.7436710000038147,0.7395132184028625,0.7437499761581421,0.7380208373069763,1417.0,1428.0,0.7104166746139526,0.7515798211097717,0.7049745321273804,141.0,142.0,0.6168657541275024,0.4104909896850586,0.7067489624023438,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
29,0.7286458611488342,0.8338496088981628,0.7333657145500183,513.0,512.0,0.48877719044685364,9.999999e-06,0.4665447175502777,0.7323664426803589,0.7331943511962891,0.7328125238418579,0.7333333492279053,1408.0,1407.0,0.7041666507720947,0.7505143284797668,0.7036781907081604,141.0,144.0,0.6183472275733948,0.40634670853614807,0.7052093744277954,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
30,0.739062488079071,0.8383877873420715,0.7388248443603516,502.0,500.0,0.48463231325149536,9.999999e-06,0.4784962832927704,0.7391869425773621,0.7393117547035217,0.7385416626930237,0.7395833134651184,1420.0,1418.0,0.7041666507720947,0.7500346899032593,0.7024602890014648,142.0,144.0,0.61893630027771,0.40424200892448425,0.7034620642662048,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
31,0.7541666626930237,0.8473924994468689,0.757562518119812,468.0,461.0,0.48021894693374634,9.999999e-07,0.516425371170044,0.7573968172073364,0.7590172290802002,0.7562500238418579,0.7598958611488342,1459.0,1452.0,0.706250011920929,0.7496528625488281,0.704639732837677,140.0,145.0,0.619194746017456,0.4063507616519928,0.7053437829017639,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
32,0.7593749761581421,0.8484277725219727,0.7559733986854553,470.0,467.0,0.47574159502983093,9.999999e-07,0.5124132037162781,0.7554692625999451,0.7563902139663696,0.7552083134651184,0.7567708492279053,1453.0,1450.0,0.706250011920929,0.7497243285179138,0.7029863595962524,142.0,143.0,0.619444727897644,0.4063141644001007,0.7044599056243896,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
