epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7270833253860474,0.8206304311752319,0.7289957404136658,523.0,516.0,0.5093365907669067,0.01,0.4589119553565979,0.7284820675849915,0.7302665710449219,0.7276041507720947,0.731249988079071,1404.0,1397.0,0.6937500238418579,0.7540082335472107,0.6919957399368286,148.0,147.0,0.6045161485671997,0.38546451926231384,0.6931145787239075,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
11,0.7552083134651184,0.8560906052589417,0.7590659856796265,459.0,469.0,0.4652070105075836,0.01,0.5167476534843445,0.7595069408416748,0.7569948434829712,0.760937511920929,0.7557291388511658,1451.0,1461.0,0.7416666746139526,0.8177886009216309,0.74229496717453,124.0,123.0,0.5184528231620789,0.4854237735271454,0.7424873113632202,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
12,0.7869791388511658,0.8842488527297974,0.7867690920829773,411.0,407.0,0.42050474882125854,0.01,0.5739974975585938,0.7863829731941223,0.787578284740448,0.785937488079071,0.7880208492279053,1513.0,1509.0,0.6645833253860474,0.7185437679290771,0.663425862789154,162.0,160.0,0.7559852004051208,0.32916057109832764,0.6647727489471436,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
13,0.7796875238418579,0.884743332862854,0.7784916758537292,426.0,424.0,0.4163932502269745,0.01,0.557342529296875,0.7784685492515564,0.7789363861083984,0.778124988079071,0.7791666388511658,1496.0,1494.0,0.5583333373069763,0.6048676371574402,0.5583333373069763,212.0,212.0,0.9591568112373352,0.11666666716337204,0.5583333373069763,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
14,0.7864583134651184,0.8945601582527161,0.7883723378181458,406.0,407.0,0.3984631896018982,0.01,0.5766095519065857,0.7883853316307068,0.7881311774253845,0.7885416746139526,0.7880208492279053,1513.0,1514.0,0.6708333492279053,0.746078610420227,0.6718589067459106,157.0,159.0,0.742793083190918,0.34166666865348816,0.6708333492279053,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
15,0.8098958134651184,0.9066779613494873,0.8092812299728394,367.0,365.0,0.376454621553421,0.0009999999,0.6187820434570312,0.8090648651123047,0.8096976280212402,0.8088541626930237,0.8098958134651184,1555.0,1553.0,0.7333333492279053,0.8200108408927917,0.7333332896232605,128.0,128.0,0.5853016376495361,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
16,0.807812511920929,0.9162895679473877,0.8088429570198059,366.0,369.0,0.3525998890399933,0.0009999999,0.6172320246696472,0.8089070916175842,0.8081123232841492,0.809374988079071,0.807812511920929,1551.0,1554.0,0.75,0.842026948928833,0.7514743208885193,119.0,120.0,0.5538074970245361,0.5020884275436401,0.7512096166610718,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
17,0.8276041746139526,0.9324243068695068,0.8261481523513794,333.0,335.0,0.31836122274398804,0.0009999999,0.6521351933479309,0.8263868093490601,0.8257023692131042,0.8265625238418579,0.8255208134651184,1585.0,1587.0,0.7645833492279053,0.8485568165779114,0.7659615278244019,112.0,113.0,0.5391204357147217,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
18,0.8557291626930237,0.9460338950157166,0.85517817735672,278.0,278.0,0.2923189103603363,0.0009999999,0.7104588747024536,0.8552994132041931,0.8552083373069763,0.8552083373069763,0.8552083373069763,1642.0,1642.0,0.7583333253860474,0.8453189730644226,0.7583332657814026,116.0,116.0,0.5627394318580627,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
19,0.8510416746139526,0.9501501321792603,0.8521823287010193,283.0,285.0,0.2772100567817688,0.0009999999,0.7042210698127747,0.8524473309516907,0.851716935634613,0.8526041507720947,0.8515625,1635.0,1637.0,0.7583333253860474,0.8459612727165222,0.7583332657814026,116.0,116.0,0.5822584629058838,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
20,0.8510416746139526,0.9456278085708618,0.8513602614402771,284.0,287.0,0.2878292202949524,0.0009999999,0.7026498317718506,0.8520088195800781,0.8507540225982666,0.8520833253860474,0.8505208492279053,1633.0,1636.0,0.7458333373069763,0.8325586318969727,0.7458332777023315,122.0,122.0,0.6292101144790649,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
21,0.8416666388511658,0.9473261833190918,0.8418556451797485,304.0,303.0,0.2773073613643646,9.999999e-05,0.6838696599006653,0.8418204188346863,0.8421052694320679,0.8416666388511658,0.8421875238418579,1617.0,1616.0,0.7437499761581421,0.8288975358009338,0.7437499165534973,123.0,123.0,0.638981819152832,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
22,0.8552083373069763,0.955062210559845,0.8555472493171692,279.0,275.0,0.26263925433158875,9.999999e-05,0.7114797234535217,0.8550662398338318,0.856471836566925,0.854687511920929,0.8567708134651184,1645.0,1641.0,0.7541666626930237,0.8346288800239563,0.7541666030883789,118.0,118.0,0.6213977932929993,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
