epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.7109375,0.7997093200683594,0.7085402011871338,561.0,556.0,0.5304457545280457,0.0009999999,0.41874298453330994,0.7092104554176331,0.7096605896949768,0.707812488079071,0.7104166746139526,1364.0,1359.0,0.6583333611488342,0.7096462845802307,0.6485201120376587,171.0,163.0,0.6786356568336487,0.3042439818382263,0.6507933735847473,0.6546609997749329,0.643750011920929,0.6604166626930237,317.0,309.0
14,0.7135416865348816,0.7943960428237915,0.7100611329078674,558.0,554.0,0.5433131456375122,0.0009999999,0.42124804854393005,0.7102225422859192,0.7108559608459473,0.7093750238418579,0.7114583253860474,1366.0,1362.0,0.6625000238418579,0.7225868105888367,0.6601757407188416,166.0,159.0,0.6587308645248413,0.32316240668296814,0.6567124128341675,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
15,0.7250000238418579,0.8151139616966248,0.7209745049476624,538.0,530.0,0.5131576061248779,0.0009999999,0.44425055384635925,0.7217274308204651,0.7228033542633057,0.7197916507720947,0.7239583134651184,1390.0,1382.0,0.6854166388511658,0.731788158416748,0.6815063953399658,152.0,155.0,0.6549102663993835,0.3604319393634796,0.6807124018669128,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
16,0.7250000238418579,0.8166115283966064,0.7238439917564392,537.0,518.0,0.5104420781135559,0.0009999999,0.45127740502357483,0.7233765721321106,0.7275118231773376,0.7203124761581421,0.7302083373069763,1402.0,1383.0,0.6854166388511658,0.7346028089523315,0.6824404001235962,154.0,149.0,0.6436163783073425,0.368793785572052,0.6830176711082458,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
17,0.7166666388511658,0.8093811273574829,0.7179080843925476,541.0,541.0,0.5175994634628296,0.0009999999,0.4368753731250763,0.7190277576446533,0.7182291746139526,0.7182291746139526,0.7182291746139526,1379.0,1379.0,0.668749988079071,0.7232053279876709,0.6633093953132629,163.0,158.0,0.6840449571609497,0.3313386142253876,0.6649630069732666,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
18,0.731249988079071,0.8214011788368225,0.7222691178321838,544.0,513.0,0.5046768188476562,0.0009999999,0.4500068724155426,0.7217562794685364,0.7284277677536011,0.7166666388511658,0.7328125238418579,1407.0,1376.0,0.6770833134651184,0.7455034255981445,0.6798642873764038,157.0,147.0,0.6460065841674805,0.36686649918556213,0.6798126101493835,0.6872340440750122,0.6729166507720947,0.6937500238418579,333.0,323.0
19,0.7416666746139526,0.83543461561203,0.7401351928710938,498.0,499.0,0.4927904009819031,9.999999e-05,0.4811073839664459,0.741239607334137,0.7402394413948059,0.7406250238418579,0.7401041388511658,1421.0,1422.0,0.6916666626930237,0.7381771206855774,0.6907599568367004,150.0,145.0,0.6707625985145569,0.38547056913375854,0.6913611888885498,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
20,0.7567708492279053,0.8416619896888733,0.7480844259262085,476.0,496.0,0.4859675168991089,9.999999e-05,0.4944102466106415,0.7499856352806091,0.7443298697471619,0.7520833611488342,0.7416666746139526,1424.0,1444.0,0.6979166865348816,0.7371940016746521,0.6909571886062622,151.0,143.0,0.6720364689826965,0.3875977694988251,0.6909796595573425,0.6970338821411133,0.6854166388511658,0.7020833492279053,337.0,329.0
21,0.7510416507720947,0.8386881351470947,0.7497053146362305,479.0,480.0,0.4874670207500458,9.999999e-05,0.5010698437690735,0.7518848180770874,0.7501301169395447,0.7505208253860474,0.75,1440.0,1441.0,0.6937500238418579,0.7376302480697632,0.6903778910636902,150.0,146.0,0.668804943561554,0.3834534287452698,0.6900924444198608,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
22,0.746874988079071,0.8356909155845642,0.7437039017677307,495.0,486.0,0.49085676670074463,9.999999e-05,0.4895772337913513,0.7441025376319885,0.7456828951835632,0.7421875,0.746874988079071,1434.0,1425.0,0.6937500238418579,0.7381988167762756,0.6897844672203064,151.0,145.0,0.6691187024116516,0.3834291398525238,0.6890884041786194,0.6940928101539612,0.6854166388511658,0.6979166865348816,335.0,329.0
23,0.7395833134651184,0.8416516780853271,0.7382504940032959,500.0,507.0,0.48179787397384644,9.999999e-05,0.4759117364883423,0.7387598156929016,0.7368967533111572,0.7395833134651184,0.7359374761581421,1413.0,1420.0,0.6916666626930237,0.7393229603767395,0.6848223209381104,153.0,148.0,0.6685190796852112,0.37305009365081787,0.6845375895500183,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
24,0.7317708134651184,0.8328943252563477,0.736377477645874,503.0,513.0,0.48985475301742554,9.999999e-06,0.4713621735572815,0.7363492250442505,0.7341969013214111,0.7380208373069763,0.7328125238418579,1407.0,1417.0,0.6875,0.7362630367279053,0.6877145171165466,152.0,145.0,0.679524838924408,0.38130390644073486,0.6890179514884949,0.6934460997581482,0.6833333373069763,0.6979166865348816,335.0,328.0
25,0.734375,0.8324949145317078,0.7341938018798828,509.0,513.0,0.4921415150165558,9.999999e-06,0.46804168820381165,0.7343176603317261,0.7333679795265198,0.7348958253860474,0.7328125238418579,1407.0,1411.0,0.699999988079071,0.7365039587020874,0.688663899898529,152.0,144.0,0.6803680062294006,0.38343724608421326,0.6892927885055542,0.694915235042572,0.6833333373069763,0.699999988079071,336.0,328.0
26,0.7338541746139526,0.8366802334785461,0.7347114682197571,500.0,524.0,0.48690345883369446,9.999999e-06,0.4671434462070465,0.7370536923408508,0.7304526567459106,0.7395833134651184,0.7270833253860474,1396.0,1420.0,0.699999988079071,0.7369248867034912,0.6874073147773743,153.0,144.0,0.6789639592170715,0.38137325644493103,0.6876513957977295,0.6942675113677979,0.6812499761581421,0.699999988079071,336.0,327.0
27,0.734375,0.8298827409744263,0.7332237958908081,508.0,519.0,0.49544113874435425,9.999999e-06,0.4655591547489166,0.7342891693115234,0.7312273383140564,0.7354166507720947,0.729687511920929,1401.0,1412.0,0.6979166865348816,0.7354448437690735,0.6886308789253235,152.0,144.0,0.6845123767852783,0.3834352195262909,0.6893559098243713,0.694915235042572,0.6833333373069763,0.699999988079071,336.0,328.0
28,0.7354166507720947,0.8339962959289551,0.7346124649047852,509.0,510.0,0.48970118165016174,9.999999e-06,0.46972402930259705,0.7351474165916443,0.7345132827758789,0.7348958253860474,0.734375,1410.0,1411.0,0.6979166865348816,0.7381597757339478,0.6923461556434631,151.0,141.0,0.676329493522644,0.3917868435382843,0.6923685073852539,0.699999988079071,0.6854166388511658,0.706250011920929,339.0,329.0
29,0.7421875,0.8284381628036499,0.7343655228614807,504.0,520.0,0.4991433918476105,9.999999e-07,0.4671207368373871,0.7356575131416321,0.7314049601554871,0.737500011920929,0.7291666865348816,1400.0,1416.0,0.699999988079071,0.7383440732955933,0.6903482675552368,151.0,143.0,0.6764230728149414,0.3875712752342224,0.6921262145042419,0.6970338821411133,0.6854166388511658,0.7020833492279053,337.0,329.0
30,0.7281249761581421,0.8273069858551025,0.7299813628196716,519.0,517.0,0.49681082367897034,9.999999e-07,0.46079763770103455,0.7302940487861633,0.7304483652114868,0.729687511920929,0.7307291626930237,1403.0,1401.0,0.6979166865348816,0.737973153591156,0.6907317638397217,151.0,142.0,0.6770733594894409,0.3896636366844177,0.6934076547622681,0.6985138058662415,0.6854166388511658,0.7041666507720947,338.0,329.0
