epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9505208134651184,0.9868218302726746,0.9503110647201538,95.0,96.0,0.1423753798007965,0.01,0.9006014466285706,0.9504957795143127,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.6479166746139526,0.740347146987915,0.6373993754386902,181.0,159.0,0.8056445717811584,0.2920198142528534,0.639589250087738,0.652838408946991,0.6229166388511658,0.668749988079071,321.0,299.0
11,0.957812488079071,0.9906629920005798,0.9586608409881592,78.0,81.0,0.1188238114118576,0.0009999999,0.9172360897064209,0.9592858552932739,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.6895833611488342,0.7556098103523254,0.6776983737945557,160.0,143.0,0.8547534942626953,0.3690985441207886,0.6797726154327393,0.6911447048187256,0.6666666865348816,0.7020833492279053,337.0,320.0
12,0.9864583611488342,0.9989010691642761,0.9856806993484497,28.0,27.0,0.0536377914249897,0.0009999999,0.9713930487632751,0.9854471683502197,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6895833611488342,0.763817310333252,0.6849738955497742,157.0,140.0,0.8284074068069458,0.3816947937011719,0.6842319965362549,0.6976242065429688,0.6729166507720947,0.7083333134651184,340.0,323.0
13,0.9911458492279053,0.999022364616394,0.9911537170410156,16.0,18.0,0.04159034043550491,0.0009999999,0.9823232293128967,0.9916824102401733,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7020833492279053,0.7800520658493042,0.698462724685669,148.0,139.0,0.8491687178611755,0.4022882580757141,0.6969066858291626,0.7048832178115845,0.6916666626930237,0.7104166746139526,341.0,332.0
14,0.9958333373069763,0.9998811483383179,0.995576798915863,8.0,9.0,0.02957567572593689,0.0009999999,0.9911695122718811,0.995849072933197,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7020833492279053,0.7826497554779053,0.7001535892486572,147.0,138.0,0.8650933504104614,0.4064553678035736,0.6997026801109314,0.7070063948631287,0.6937500238418579,0.7124999761581421,342.0,333.0
15,0.9901041388511658,0.9994877576828003,0.9903603196144104,19.0,18.0,0.03793764114379883,0.0009999999,0.9807528257369995,0.9901357293128967,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.699999988079071,0.7817252278327942,0.7006880044937134,146.0,140.0,0.9079369902610779,0.4043175280094147,0.6987113952636719,0.7046413421630859,0.6958333253860474,0.7083333134651184,340.0,334.0
16,0.995312511920929,0.9998763203620911,0.9955598711967468,9.0,8.0,0.024892864748835564,0.0009999999,0.9911669492721558,0.9953577518463135,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7104166746139526,0.7792339324951172,0.7075396180152893,142.0,137.0,0.9644700884819031,0.41879984736442566,0.7078284025192261,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
17,0.9979166388511658,0.9999850988388062,0.9981729388237,4.0,3.0,0.01913057453930378,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.71875,0.7756293416023254,0.7180555462837219,137.0,132.0,1.041957974433899,0.43963930010795593,0.7180555462837219,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
18,0.9979166388511658,0.9999204874038696,0.9976521134376526,5.0,4.0,0.01724383980035782,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.71875,0.7793424129486084,0.7171220779418945,137.0,134.0,1.0643792152404785,0.4355155825614929,0.7158162593841553,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
19,0.9927083253860474,0.9998069405555725,0.9921954870223999,14.0,16.0,0.02587519772350788,0.0009999999,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7083333134651184,0.7756033539772034,0.7097222208976746,140.0,138.0,1.149845838546753,0.42085570096969604,0.7097222805023193,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
20,0.9963541626930237,0.9999662041664124,0.9960896372795105,8.0,7.0,0.017279816791415215,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7229166626930237,0.7780967950820923,0.7229166030883789,133.0,133.0,1.1856071949005127,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
21,0.9984375238418579,0.9999793767929077,0.9984375238418579,3.0,3.0,0.014424188062548637,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7083333134651184,0.774364173412323,0.7098000049591064,140.0,137.0,1.2321275472640991,0.42289724946022034,0.7115381956100464,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
22,0.9979166388511658,0.9999819993972778,0.9971230030059814,6.0,5.0,0.014605128206312656,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7104166746139526,0.7715386748313904,0.7088292837142944,141.0,137.0,1.2728495597839355,0.42086589336395264,0.7094065546989441,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
23,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.011620813980698586,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.71875,0.7736523747444153,0.7184160947799683,137.0,133.0,1.3317279815673828,0.43766310811042786,0.7153891921043396,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
24,0.9963541626930237,0.9999513030052185,0.9966185688972473,6.0,7.0,0.01608419232070446,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7229166626930237,0.7759570479393005,0.7210647463798523,135.0,132.0,1.3399888277053833,0.44379785656929016,0.7203913927078247,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
25,0.9973958134651184,0.9999347925186157,0.9976521134376526,5.0,4.0,0.015029804781079292,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.71875,0.775792121887207,0.7197089791297913,135.0,134.0,1.342584252357483,0.4396108090877533,0.7189394235610962,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
