epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.998498260974884,0.9786446690559387,40.0,42.0,0.06761913001537323,0.0009999999,0.9573522210121155,0.9792277812957764,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.5166666507720947,0.6018901467323303,0.5145512819290161,233.0,233.0,1.3964234590530396,0.029103534296154976,0.5145202279090881,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
11,0.9786458611488342,0.9978551864624023,0.9781143069267273,43.0,41.0,0.0690525472164154,0.0009999999,0.9563539028167725,0.9777225255966187,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.5291666388511658,0.6024892330169678,0.5291997194290161,227.0,224.0,1.2659817934036255,0.06045229360461235,0.5291035175323486,0.5303983092308044,0.5270833373069763,0.5333333611488342,256.0,253.0
12,0.9864583611488342,0.9992765784263611,0.985415518283844,27.0,29.0,0.05181549862027168,0.0009999999,0.9708938598632812,0.9859985709190369,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.5270833373069763,0.6110221743583679,0.5310571193695068,225.0,227.0,1.325421690940857,0.05834148824214935,0.5274152755737305,0.5290456414222717,0.53125,0.5270833373069763,253.0,255.0
13,0.9895833134651184,0.9995283484458923,0.9900868535041809,20.0,18.0,0.04335413873195648,0.0009999999,0.9802531003952026,0.9896601438522339,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.5583333373069763,0.6203277111053467,0.5545265078544617,214.0,211.0,1.2771003246307373,0.11463121324777603,0.5595981478691101,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
14,0.9906250238418579,0.9998030066490173,0.9916741847991943,15.0,17.0,0.03280290216207504,0.0009999999,0.983379602432251,0.992218017578125,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.5625,0.6250846982002258,0.5611321330070496,210.0,214.0,1.2449796199798584,0.11658500880002975,0.5565530061721802,0.557851254940033,0.5625,0.5541666746139526,266.0,270.0
15,0.9885416626930237,0.9992448687553406,0.9893172979354858,19.0,22.0,0.040651340037584305,0.0009999999,0.9787132740020752,0.9901793003082275,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.5666666626930237,0.6398394703865051,0.5583346486091614,212.0,207.0,1.0769927501678467,0.1270817071199417,0.5684102177619934,0.5642105340957642,0.5583333373069763,0.5687500238418579,273.0,268.0
16,0.9906250238418579,0.9990700483322144,0.9910608530044556,17.0,17.0,0.03887675330042839,0.0009999999,0.9823588728904724,0.9913750290870667,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.5479166507720947,0.621495246887207,0.5428260564804077,221.0,217.0,1.4880242347717285,0.08751629292964935,0.5413550734519958,0.5441176295280457,0.5395833253860474,0.5479166507720947,263.0,259.0
17,0.9973958134651184,0.9999608397483826,0.9971230030059814,7.0,4.0,0.02101028710603714,0.0009999999,0.9942944645881653,0.9964014887809753,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.5666666626930237,0.6446788311004639,0.5622634887695312,210.0,207.0,1.2149503231048584,0.13119174540042877,0.5689926147460938,0.5660377144813538,0.5625,0.5687500238418579,273.0,270.0
18,0.996874988079071,0.9999402165412903,0.9966264963150024,6.0,7.0,0.02371743880212307,0.0009999999,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.5874999761581421,0.667638897895813,0.5831117033958435,202.0,192.0,1.0939377546310425,0.17921587824821472,0.5917800664901733,0.5914893746376038,0.5791666507720947,0.6000000238418579,288.0,278.0
19,0.995312511920929,0.9999291300773621,0.9955522418022156,10.0,7.0,0.022980457171797752,0.0009999999,0.9911689758300781,0.9948548078536987,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.6041666865348816,0.6810286641120911,0.6006896495819092,194.0,184.0,1.064313530921936,0.21248546242713928,0.6065654754638672,0.6085106134414673,0.5958333611488342,0.6166666746139526,296.0,286.0
20,0.9984375238418579,0.9999929666519165,0.9984375238418579,3.0,3.0,0.014608473517000675,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6520833373069763,0.7156185507774353,0.6474341750144958,171.0,165.0,0.9087586998939514,0.3001020848751068,0.6487950086593628,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
21,0.9947916865348816,0.999882161617279,0.995039701461792,10.0,9.0,0.02176949940621853,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.668749988079071,0.722439169883728,0.6590554714202881,167.0,156.0,0.9542511701583862,0.3272169232368469,0.6609662771224976,0.6673774123191833,0.6520833373069763,0.675000011920929,324.0,313.0
22,0.9979166388511658,0.9998374581336975,0.9976521134376526,5.0,4.0,0.01655755564570427,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6395833492279053,0.705128014087677,0.636954128742218,176.0,170.0,1.0890042781829834,0.2791992425918579,0.6385080814361572,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
23,0.9927083253860474,0.9998226165771484,0.9922031164169312,14.0,16.0,0.024846840649843216,0.0009999999,0.9844375848770142,0.9927388429641724,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.6708333492279053,0.7316188812255859,0.6746260523796082,156.0,157.0,1.0332494974136353,0.3479502499103546,0.6736335158348083,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
24,0.996874988079071,0.9999626278877258,0.9969225525856018,4.0,8.0,0.015268168412148952,0.0009999999,0.993793785572052,0.9978651404380798,0.9958419799804688,0.9979166388511658,0.9958333373069763,1912.0,1916.0,0.6854166388511658,0.7413389682769775,0.6867708563804626,152.0,147.0,0.9889143705368042,0.377196341753006,0.6869277954101562,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
25,0.9984375238418579,0.9999805688858032,0.9984375238418579,3.0,3.0,0.013902205973863602,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6604166626930237,0.7139344215393066,0.6617451310157776,164.0,158.0,1.222578763961792,0.3292786180973053,0.6639785170555115,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
26,0.9958333373069763,0.9998456239700317,0.9958413243293762,7.0,9.0,0.018203040584921837,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.6833333373069763,0.7324653267860413,0.6833332777023315,152.0,152.0,1.1741082668304443,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
27,0.9963541626930237,0.9999374151229858,0.9965938925743103,7.0,6.0,0.015041859820485115,0.0009999999,0.9932360053062439,0.9964015483856201,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6604166626930237,0.7105815410614014,0.6597111225128174,165.0,159.0,1.3036917448043823,0.32511216402053833,0.6618263721466064,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
28,0.9958333373069763,0.9998321533203125,0.9958493709564209,7.0,9.0,0.018200036138296127,9.999999e-05,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.6708333492279053,0.7202083468437195,0.6718416213989258,158.0,157.0,1.2580538988113403,0.3437795341014862,0.6708944439888,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
29,0.9984375238418579,0.9999504089355469,0.9981729388237,4.0,3.0,0.013723132200539112,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6770833134651184,0.7255489826202393,0.6785215139389038,155.0,153.0,1.2536548376083374,0.3583577573299408,0.6783438920974731,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
