epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9750000238418579,0.9943748712539673,0.9731218814849854,53.0,50.0,0.08981239050626755,0.01,0.9464349150657654,0.9725803136825562,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.6499999761581421,0.7291645407676697,0.6478835344314575,170.0,167.0,1.122172236442566,0.2979482412338257,0.6479797959327698,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
15,0.965624988079071,0.9944252967834473,0.9659613966941833,63.0,68.0,0.09082281589508057,0.01,0.9318224787712097,0.9670856595039368,0.9646753072738647,0.9671875238418579,0.9645833373069763,1852.0,1857.0,0.6312500238418579,0.6731879711151123,0.6328628659248352,177.0,175.0,1.6744917631149292,0.2667401432991028,0.6322304010391235,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
16,0.9645833373069763,0.9929301738739014,0.9637314677238464,71.0,68.0,0.09660276770591736,0.01,0.9276390075683594,0.9631934762001038,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.6083333492279053,0.6695964336395264,0.6113688945770264,187.0,187.0,1.8162529468536377,0.2209312915802002,0.6085547208786011,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
17,0.9828125238418579,0.9979454874992371,0.982539176940918,34.0,33.0,0.05666845664381981,0.01,0.9651420712471008,0.9823538064956665,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.6645833253860474,0.7382487058639526,0.6630535125732422,162.0,161.0,1.1691911220550537,0.3271169364452362,0.6634775400161743,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
18,0.9880208373069763,0.9985498189926147,0.9880208373069763,23.0,23.0,0.03992883861064911,0.01,0.9760416746139526,0.9880208373069763,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.675000011920929,0.7255533933639526,0.6755448579788208,155.0,157.0,1.2779786586761475,0.3500305116176605,0.6760081052780151,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
19,0.9744791388511658,0.9960289597511292,0.9749996066093445,48.0,48.0,0.07042119652032852,0.01,0.9500147700309753,0.9750147461891174,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.6729166507720947,0.736098051071167,0.6720191836357117,157.0,158.0,1.569057583808899,0.34377339482307434,0.6726478338241577,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
20,0.9807291626930237,0.9977116584777832,0.9804803729057312,36.0,39.0,0.0587795116007328,0.01,0.9609758853912354,0.9812647700309753,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.6499999761581421,0.7008398175239563,0.6511538028717041,167.0,168.0,1.5037885904312134,0.3021087646484375,0.651881754398346,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
21,0.9770833253860474,0.996412456035614,0.9770498871803284,45.0,43.0,0.07016798853874207,0.01,0.9541956782341003,0.9766560792922974,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.6458333134651184,0.7123784422874451,0.6491987109184265,168.0,170.0,1.2861140966415405,0.2958170473575592,0.6473790407180786,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
22,0.9765625,0.9948559403419495,0.9757847189903259,47.0,46.0,0.07839242368936539,0.0009999999,0.9515846371650696,0.9755345582962036,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.6708333492279053,0.7196137309074402,0.6684150099754333,161.0,155.0,1.4538390636444092,0.34176260232925415,0.6694258451461792,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
23,0.9979166388511658,0.9999672770500183,0.9979166388511658,4.0,4.0,0.016591420397162437,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6875,0.7407292127609253,0.6871362328529358,151.0,149.0,1.3505418300628662,0.37504273653030396,0.6861742734909058,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
24,0.9963541626930237,0.9997667670249939,0.9963541626930237,7.0,7.0,0.01980145089328289,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6833333373069763,0.7366623878479004,0.6842261552810669,152.0,151.0,1.428520917892456,0.3687734007835388,0.6836490035057068,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
25,0.995312511920929,0.999872624874115,0.9953204989433289,8.0,10.0,0.018331799656152725,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.6833333373069763,0.7438759803771973,0.6835317611694336,153.0,150.0,1.399131417274475,0.36879581212997437,0.6829545497894287,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
26,0.9984375238418579,0.999987781047821,0.9984375238418579,3.0,3.0,0.012054565362632275,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7020833492279053,0.7662608623504639,0.7021728754043579,143.0,143.0,1.2663387060165405,0.4041992127895355,0.7019204497337341,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
27,0.9979166388511658,0.9999898672103882,0.9973956942558289,5.0,5.0,0.012531367130577564,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7124999761581421,0.7785589694976807,0.7136446237564087,138.0,137.0,1.2190943956375122,0.4271372854709625,0.7123249173164368,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
28,0.9994791746139526,0.9999986290931702,0.9992145895957947,2.0,1.0,0.009856539778411388,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6979166865348816,0.7875368595123291,0.6984787583351135,145.0,144.0,1.1773605346679688,0.3979197144508362,0.6988636255264282,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
29,0.9994791746139526,0.9999954104423523,0.9994791746139526,1.0,1.0,0.007141211070120335,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7083333134651184,0.7920681238174438,0.7092922925949097,140.0,139.0,1.1311440467834473,0.4187774658203125,0.7085227370262146,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
30,0.9994791746139526,0.9999985098838806,0.9992227554321289,1.0,2.0,0.009452205151319504,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.706250011920929,0.7941580414772034,0.7054762244224548,142.0,140.0,1.1295043230056763,0.4125978350639343,0.7057583332061768,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
31,1.0,1.0,0.9997354745864868,1.0,0.0,0.007873930968344212,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7104166746139526,0.7954621911048889,0.7086131572723389,140.0,140.0,1.1189080476760864,0.41667887568473816,0.7077590227127075,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
32,0.9989583492279053,0.9999973773956299,0.9989583492279053,2.0,2.0,0.00868639349937439,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7124999761581421,0.7994444966316223,0.7099109888076782,141.0,136.0,1.0971838235855103,0.42301350831985474,0.7093694806098938,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
