epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9854166507720947,0.9990479946136475,0.9862627387046814,26.0,27.0,0.0586169958114624,0.0009999999,0.972500205039978,0.9864293932914734,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.6312500238418579,0.67606121301651,0.6323251724243164,174.0,183.0,1.1554648876190186,0.25627952814102173,0.6289694905281067,0.6257668733596802,0.637499988079071,0.6187499761581421,297.0,306.0
11,0.9916666746139526,0.9998041987419128,0.9911454319953918,16.0,18.0,0.040741659700870514,0.0009999999,0.9823226928710938,0.9916982054710388,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.6270833611488342,0.6902387142181396,0.6271716952323914,177.0,183.0,1.1440246105194092,0.25008973479270935,0.6269175410270691,0.6234567761421204,0.6312500238418579,0.6187499761581421,297.0,303.0
12,0.9901041388511658,0.9998222589492798,0.9911372065544128,17.0,17.0,0.03580540046095848,0.0009999999,0.9823384881019592,0.9912089109420776,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.6354166865348816,0.6990190744400024,0.6451961398124695,168.0,176.0,1.1705143451690674,0.2833802103996277,0.6428225040435791,0.6393442749977112,0.6499999761581421,0.6333333253860474,304.0,312.0
13,0.996874988079071,0.9999312162399292,0.9963540434837341,7.0,7.0,0.030805882066488266,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.637499988079071,0.7003406882286072,0.6414927840232849,170.0,177.0,1.2233034372329712,0.27713119983673096,0.6398611068725586,0.6365503072738647,0.6458333134651184,0.6312500238418579,303.0,310.0
14,0.9947916865348816,0.9999088644981384,0.995039701461792,10.0,9.0,0.0276509840041399,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.643750011920929,0.7167165875434875,0.6457895636558533,168.0,174.0,1.2131569385528564,0.28758150339126587,0.6459184885025024,0.6419752836227417,0.6499999761581421,0.637499988079071,306.0,312.0
15,0.9947916865348816,0.9996711015701294,0.9939978718757629,12.0,11.0,0.0307339895516634,0.0009999999,0.9880439639091492,0.9937973022460938,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6520833373069763,0.721571147441864,0.6575116515159607,161.0,171.0,1.1825578212738037,0.3084903061389923,0.6579121947288513,0.6510204076766968,0.6645833253860474,0.643750011920929,309.0,319.0
16,0.9947916865348816,0.9999301433563232,0.9948076605796814,9.0,11.0,0.02251354791224003,0.0009999999,0.9895985722541809,0.9952957034111023,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.6875,0.7392968535423279,0.6880448460578918,148.0,153.0,1.127442717552185,0.37297871708869934,0.6885080933570862,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
17,0.9958333373069763,0.999949038028717,0.9958333373069763,8.0,8.0,0.02259618230164051,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6812499761581421,0.7483355402946472,0.6793015599250793,153.0,156.0,1.0910544395446777,0.35629788041114807,0.6788579225540161,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
18,0.9984375238418579,0.9999964237213135,0.9984375238418579,3.0,3.0,0.014204318635165691,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6875,0.7545072436332703,0.690467119216919,148.0,150.0,1.1159946918487549,0.37918299436569214,0.6898611187934875,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
19,0.9963541626930237,0.9998980164527893,0.9963458776473999,8.0,6.0,0.019764522090554237,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.6916666626930237,0.76143878698349,0.6910576224327087,148.0,149.0,1.094706416130066,0.3812550902366638,0.690792977809906,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
20,0.9994791746139526,0.9999995231628418,0.9992145895957947,2.0,1.0,0.01125419419258833,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6958333253860474,0.7613780498504639,0.6949679255485535,146.0,147.0,1.1109241247177124,0.38960468769073486,0.6954973340034485,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
21,0.9989583492279053,0.9999938011169434,0.9987099170684814,2.0,3.0,0.012315645813941956,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7104166746139526,0.7701844573020935,0.7131924033164978,136.0,141.0,1.1090084314346313,0.4229808449745178,0.7131854891777039,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
22,0.9994791746139526,0.9999923706054688,0.9994791746139526,1.0,1.0,0.012469286099076271,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.7757096290588379,0.7197056412696838,133.0,137.0,1.0997780561447144,0.43761011958122253,0.7210797667503357,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
23,0.996874988079071,0.9998888969421387,0.9966104626655579,7.0,6.0,0.017359543591737747,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7250000238418579,0.7756142020225525,0.7243269085884094,132.0,133.0,1.1075493097305298,0.4479258358478546,0.724260687828064,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
24,0.9994791746139526,0.9999992251396179,0.9989663362503052,1.0,3.0,0.010803679935634136,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7208333611488342,0.7753145694732666,0.7208332419395447,134.0,134.0,1.1052035093307495,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
25,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.01047735009342432,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7291666865348816,0.7776193618774414,0.7291666269302368,130.0,130.0,1.10274338722229,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
26,0.9994791746139526,0.9999995231628418,0.9997435808181763,0.0,1.0,0.01013912819325924,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.71875,0.7703190445899963,0.7189015746116638,135.0,135.0,1.1265982389450073,0.4375203549861908,0.7184445858001709,0.71875,0.71875,0.71875,345.0,345.0
27,0.9994791746139526,0.9999829530715942,0.9994791746139526,1.0,1.0,0.00854053907096386,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.7868533134460449,0.7317129373550415,129.0,128.0,1.0718241930007935,0.4645802676677704,0.7323864102363586,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
28,0.9984375238418579,0.9999834895133972,0.9981729388237,4.0,3.0,0.010521880351006985,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7291666865348816,0.7881444096565247,0.7288557887077332,130.0,130.0,1.080806016921997,0.45839232206344604,0.7298123240470886,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
29,1.0,1.0000001192092896,1.0,0.0,0.0,0.006444043014198542,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.7963693737983704,0.7339102625846863,127.0,129.0,1.0669825077056885,0.4666951596736908,0.7342742085456848,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
30,0.9958333373069763,0.9999702572822571,0.9958333373069763,8.0,8.0,0.011387246660888195,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.731249988079071,0.778127133846283,0.7325351238250732,128.0,129.0,1.1228481531143188,0.46467798948287964,0.7328751683235168,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
31,0.9994791746139526,0.9999983310699463,0.9989583492279053,2.0,2.0,0.008588779717683792,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.7806705236434937,0.7315216064453125,128.0,130.0,1.1185473203659058,0.4625447690486908,0.7327937483787537,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
32,0.9984375238418579,0.9999926686286926,0.9984375238418579,3.0,3.0,0.008769459091126919,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.7804969549179077,0.7311334013938904,129.0,129.0,1.1196558475494385,0.4625549614429474,0.731500506401062,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
