epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.979687511920929,0.9980036020278931,0.979884922504425,40.0,37.0,0.07667284458875656,9.999999e-05,0.9599612951278687,0.9793522357940674,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.6000000238418579,0.6810937523841858,0.5822404026985168,209.0,169.0,0.8799743056297302,0.21156024932861328,0.6086603999137878,0.6159090995788574,0.5645833611488342,0.6479166746139526,311.0,271.0
12,0.984375,0.9986819624900818,0.98490309715271,29.0,29.0,0.06719009578227997,9.999999e-05,0.9698532223701477,0.9849411249160767,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.6083333492279053,0.6897005438804626,0.5882424116134644,204.0,172.0,0.870591938495636,0.21590664982795715,0.6119877099990845,0.6160714030265808,0.574999988079071,0.6416666507720947,308.0,276.0
13,0.9817708134651184,0.9987189173698425,0.9817606210708618,36.0,34.0,0.06787700206041336,9.999999e-06,0.963630735874176,0.9813562035560608,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.625,0.7066428661346436,0.6091219782829285,192.0,169.0,0.8331847786903381,0.24726097285747528,0.6274637579917908,0.6301969289779663,0.6000000238418579,0.6479166746139526,311.0,288.0
14,0.9854166507720947,0.9985156059265137,0.9843333959579468,32.0,28.0,0.06822764128446579,9.999999e-06,0.968811571598053,0.9834752678871155,0.9853861927986145,0.9833333492279053,0.9854166507720947,1892.0,1888.0,0.6312500238418579,0.7228212356567383,0.623554527759552,187.0,162.0,0.7994968891143799,0.27314895391464233,0.6352580785751343,0.6439560651779175,0.6104166507720947,0.6625000238418579,318.0,293.0
15,0.9901041388511658,0.9993410110473633,0.9896141290664673,19.0,21.0,0.05800391733646393,9.999999e-06,0.9792248010635376,0.9900989532470703,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.6499999761581421,0.7387522459030151,0.6425967812538147,178.0,156.0,0.7682279944419861,0.304593026638031,0.6477078199386597,0.6593886613845825,0.6291666626930237,0.675000011920929,324.0,302.0
16,0.9854166507720947,0.9988588094711304,0.9849355220794678,28.0,30.0,0.06606969237327576,9.999999e-06,0.9698526859283447,0.9853968024253845,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.6625000238418579,0.7527039051055908,0.6568894982337952,169.0,153.0,0.7411425709724426,0.3293660581111908,0.6629378199577332,0.670258641242981,0.6479166746139526,0.6812499761581421,327.0,311.0
17,0.9828125238418579,0.9982609152793884,0.9815929532051086,35.0,36.0,0.07175716757774353,9.999999e-06,0.9630821943283081,0.9816625118255615,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.6854166388511658,0.7654535174369812,0.6806268095970154,157.0,144.0,0.7177363634109497,0.37308961153030396,0.6843706369400024,0.6916488409042358,0.6729166507720947,0.699999988079071,336.0,323.0
18,0.9864583611488342,0.9991103410720825,0.9853743314743042,31.0,25.0,0.06324701756238937,9.999999e-06,0.9709570407867432,0.9840592741966248,0.9869383573532104,0.9838541746139526,0.9869791865348816,1895.0,1889.0,0.7083333134651184,0.7765733599662781,0.7020406126976013,146.0,137.0,0.6988556981086731,0.4105440378189087,0.7021724581718445,0.7091295123100281,0.6958333253860474,0.7145833373069763,343.0,334.0
19,0.9859374761581421,0.9989177584648132,0.9851022362709045,31.0,26.0,0.06457599997520447,9.999999e-06,0.9703814387321472,0.9840277433395386,0.9864229559898376,0.9838541746139526,0.9864583611488342,1894.0,1889.0,0.706250011920929,0.7870008945465088,0.7060632705688477,144.0,135.0,0.681580126285553,0.4188896715641022,0.7066102623939514,0.7133758068084717,0.699999988079071,0.71875,345.0,336.0
20,0.9833333492279053,0.998394250869751,0.9828192591667175,31.0,35.0,0.06899643689393997,9.999999e-06,0.9656845331192017,0.983898401260376,0.9818087220191956,0.9838541746139526,0.9817708134651184,1885.0,1889.0,0.706250011920929,0.7955207824707031,0.7059764266014099,144.0,134.0,0.6704587340354919,0.4210119843482971,0.7086886167526245,0.714893639087677,0.699999988079071,0.7208333611488342,346.0,336.0
21,0.9869791865348816,0.9991185069084167,0.987227201461792,26.0,23.0,0.06164200231432915,9.999999e-06,0.9745028018951416,0.9865056276321411,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.71875,0.80238276720047,0.7126703858375549,140.0,134.0,0.6637895703315735,0.4293316602706909,0.7122049927711487,0.7172995805740356,0.7083333134651184,0.7208333611488342,346.0,340.0
22,0.981249988079071,0.9978508353233337,0.9820242524147034,34.0,35.0,0.07568582147359848,9.999999e-06,0.9641731381416321,0.982410728931427,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7124999761581421,0.8074718117713928,0.7090746164321899,143.0,133.0,0.6604936122894287,0.42524483799934387,0.7088948488235474,0.7170212864875793,0.7020833492279053,0.7229166626930237,347.0,337.0
23,0.9848958253860474,0.9980204701423645,0.9835395216941833,31.0,32.0,0.07048152387142181,9.999999e-06,0.9672391414642334,0.9840119481086731,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7166666388511658,0.8121006488800049,0.7141190767288208,139.0,133.0,0.6570368409156799,0.43350905179977417,0.7154645323753357,0.7194092869758606,0.7104166746139526,0.7229166626930237,347.0,341.0
24,0.9828125238418579,0.9986774921417236,0.982314944267273,34.0,34.0,0.06889661401510239,9.999999e-06,0.9646438360214233,0.9823033809661865,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7229166626930237,0.8151801228523254,0.7200152277946472,135.0,133.0,0.6561538577079773,0.4417155385017395,0.7203608751296997,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
25,0.9854166507720947,0.9993056654930115,0.985904335975647,29.0,25.0,0.061949945986270905,9.999999e-06,0.9719212651252747,0.9850062727928162,0.986952006816864,0.9848958253860474,0.9869791865348816,1895.0,1891.0,0.7270833253860474,0.8182117342948914,0.7258159518241882,133.0,129.0,0.6588029861450195,0.4542420208454132,0.7254642844200134,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
26,0.9822916388511658,0.9983676075935364,0.9831230044364929,30.0,35.0,0.07012923061847687,9.999999e-06,0.9662895202636719,0.9844213128089905,0.9818181991577148,0.984375,0.9817708134651184,1885.0,1890.0,0.7250000238418579,0.8215950131416321,0.7269688844680786,132.0,129.0,0.6602658033370972,0.45634669065475464,0.7273419499397278,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
27,0.9833333492279053,0.9981299042701721,0.9830668568611145,32.0,33.0,0.07122080028057098,9.999999e-06,0.9662437438964844,0.9834397435188293,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.737500011920929,0.8233593702316284,0.7335551977157593,129.0,126.0,0.6643317341804504,0.4688264727592468,0.7329174280166626,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
28,0.9838541746139526,0.9987718462944031,0.9836288094520569,30.0,33.0,0.06756310164928436,9.999999e-06,0.9672706723213196,0.98438560962677,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.7354166507720947,0.8242101073265076,0.7339591383934021,128.0,127.0,0.6684221029281616,0.4688794016838074,0.7342085242271423,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
29,0.9854166507720947,0.9985244870185852,0.9854483008384705,29.0,27.0,0.0640777051448822,9.999999e-06,0.9708623290061951,0.9848592281341553,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7416666746139526,0.8257617950439453,0.7429293990135193,123.0,124.0,0.6719833612442017,0.4854869246482849,0.74333256483078,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
30,0.9848958253860474,0.9988621473312378,0.984869658946991,31.0,27.0,0.06392832845449448,9.999999e-06,0.9698822498321533,0.9839913249015808,0.9859081506729126,0.9838541746139526,0.9859374761581421,1893.0,1889.0,0.7479166388511658,0.8263021111488342,0.7477380037307739,120.0,123.0,0.6733159422874451,0.4938468337059021,0.7483100891113281,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
31,0.9833333492279053,0.9981401562690735,0.983877956867218,30.0,32.0,0.0706847608089447,9.999999e-06,0.967754602432251,0.9843729734420776,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7479166388511658,0.8271463513374329,0.7497755885124207,119.0,122.0,0.675041913986206,0.49796250462532043,0.7504703998565674,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
32,0.9838541746139526,0.9988790154457092,0.984836995601654,31.0,27.0,0.06536868214607239,9.999999e-06,0.9698822498321533,0.9840565323829651,0.9859081506729126,0.9838541746139526,0.9859374761581421,1893.0,1889.0,0.75,0.8277647495269775,0.7504807114601135,119.0,121.0,0.6771190166473389,0.5000346302986145,0.7511425018310547,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
33,0.9859374761581421,0.9988130331039429,0.9859200716018677,28.0,26.0,0.06220818683505058,9.999999e-06,0.9719518423080444,0.9855270981788635,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.75,0.828713059425354,0.7493894696235657,120.0,121.0,0.677219569683075,0.4979808032512665,0.7491853833198547,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
34,0.9869791865348816,0.9987953901290894,0.9864652156829834,24.0,28.0,0.06126236543059349,9.999999e-06,0.9729929566383362,0.987561047077179,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.75,0.8296723365783691,0.7483974099159241,120.0,122.0,0.6781378984451294,0.49586793780326843,0.7490591406822205,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
35,0.9880208373069763,0.9991331696510315,0.9855778813362122,28.0,27.0,0.06136821210384369,9.999999e-06,0.9715039134025574,0.9857503175735474,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.75,0.830145537853241,0.7475640773773193,120.0,123.0,0.6795560121536255,0.4938039779663086,0.7486559748649597,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
36,0.979687511920929,0.9977144002914429,0.9783546924591064,43.0,40.0,0.07367749512195587,9.999999e-07,0.9568514227867126,0.977741003036499,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7479166388511658,0.8307421803474426,0.7455127835273743,121.0,124.0,0.6805170178413391,0.48963525891304016,0.7465054392814636,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
37,0.9869791865348816,0.999221920967102,0.9878042340278625,21.0,26.0,0.06049836054444313,9.999999e-07,0.9755740761756897,0.9890289306640625,0.9864935278892517,0.989062488079071,0.9864583611488342,1894.0,1899.0,0.7458333373069763,0.8307748436927795,0.7442230582237244,122.0,124.0,0.6821576952934265,0.48756924271583557,0.7449271082878113,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
