epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.01566264219582081,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6291666626930237,0.6606098413467407,0.6311317086219788,176.0,179.0,1.5775551795959473,0.2604930102825165,0.6314903497695923,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
15,0.9989583492279053,0.9999952912330627,0.9989582300186157,2.0,2.0,0.01597195863723755,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6312500238418579,0.6654579043388367,0.6337385177612305,174.0,179.0,1.6374523639678955,0.26473724842071533,0.6346981525421143,0.6309278607368469,0.637499988079071,0.6270833611488342,301.0,306.0
16,0.9984375238418579,0.9999373555183411,0.9986937642097473,3.0,2.0,0.01658160425722599,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6479166746139526,0.6754882335662842,0.6523396968841553,166.0,169.0,1.6977671384811401,0.3020986020565033,0.6515457034111023,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
17,0.9989583492279053,0.9999975562095642,0.9989663362503052,1.0,3.0,0.016017284244298935,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.643750011920929,0.6740060448646545,0.645492434501648,170.0,170.0,1.7577835321426392,0.2917359173297882,0.6465542912483215,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
18,0.9973958134651184,0.9999057054519653,0.9968665838241577,6.0,6.0,0.0194038525223732,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6395833492279053,0.6679903864860535,0.6396107077598572,173.0,173.0,1.9041078090667725,0.2792114317417145,0.6395629644393921,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
19,0.9984375238418579,0.9999837279319763,0.9981729388237,4.0,3.0,0.014808730222284794,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6541666388511658,0.676232635974884,0.6489524245262146,168.0,169.0,1.8948336839675903,0.29792582988739014,0.6499775648117065,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
20,0.9989583492279053,0.9999625086784363,0.9984455108642578,2.0,4.0,0.014288647100329399,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.6583333611488342,0.6863780617713928,0.6549200415611267,165.0,166.0,1.7821714878082275,0.3104685842990875,0.656856894493103,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
21,0.9973958134651184,0.9999884366989136,0.9973958134651184,5.0,5.0,0.012204508297145367,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6604166626930237,0.6948047280311584,0.6611090302467346,162.0,164.0,1.7504907846450806,0.3208679258823395,0.6611030101776123,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
22,0.9989583492279053,0.9999953508377075,0.9987019300460815,2.0,3.0,0.011621108278632164,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6520833373069763,0.6930751204490662,0.6526785492897034,167.0,166.0,1.77348792552948,0.3062550723552704,0.6529672145843506,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
23,0.9979166388511658,0.99998939037323,0.997900128364563,5.0,3.0,0.010674997232854366,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.6604166626930237,0.6955923438072205,0.6576457619667053,164.0,164.0,1.77444326877594,0.31671959161758423,0.6596893072128296,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
24,0.9994791746139526,0.9999979734420776,0.9989500641822815,3.0,1.0,0.00993200670927763,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.6791666746139526,0.7119293212890625,0.6768711805343628,154.0,156.0,1.661054253578186,0.35422977805137634,0.6796228885650635,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
25,1.0,1.0,0.9997354745864868,1.0,0.0,0.00878424383699894,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6958333253860474,0.7229058742523193,0.6940705180168152,146.0,148.0,1.5927897691726685,0.38754475116729736,0.6952285170555115,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
26,1.0,1.0,1.0,0.0,0.0,0.0061012194491922855,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6916666626930237,0.725844144821167,0.6902039647102356,149.0,148.0,1.5762362480163574,0.3812917172908783,0.6904386878013611,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
27,0.9989583492279053,0.9999967813491821,0.9989743828773499,1.0,3.0,0.007121707312762737,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.6833333373069763,0.7231857776641846,0.6841859221458435,151.0,152.0,1.6146048307418823,0.36880800127983093,0.6858341693878174,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
28,0.9994791746139526,0.9999999403953552,0.9997435808181763,0.0,1.0,0.006284936331212521,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6958333253860474,0.7275803089141846,0.6955651640892029,146.0,146.0,1.5572178363800049,0.39170125126838684,0.6963893175125122,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
29,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.007977346889674664,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7020833492279053,0.7348611354827881,0.7017307281494141,142.0,145.0,1.523398756980896,0.40213724970817566,0.7028226256370544,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
30,1.0,0.9999998211860657,0.9997435808181763,0.0,1.0,0.006250513717532158,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7041666507720947,0.7391384840011597,0.7041666507720947,142.0,142.0,1.4935179948806763,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
31,0.9989583492279053,0.999992847442627,0.9989583492279053,2.0,2.0,0.007733545731753111,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.706250011920929,0.7449499368667603,0.7072089314460754,141.0,140.0,1.4464489221572876,0.4146108329296112,0.7064393758773804,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
32,0.9984375238418579,0.9999924898147583,0.9984375238418579,3.0,3.0,0.009442489594221115,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7104166746139526,0.7489929795265198,0.7104166746139526,139.0,139.0,1.42287015914917,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
33,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.0067556798458099365,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.7514974474906921,0.7104451656341553,139.0,139.0,1.407256841659546,0.4208821952342987,0.710400402545929,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
34,1.0,1.0,1.0,0.0,0.0,0.007274420000612736,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7083333134651184,0.7538325190544128,0.7078479528427124,140.0,141.0,1.3892990350723267,0.4146271049976349,0.7072376608848572,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
35,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.008106316439807415,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7104166746139526,0.7549435496330261,0.7095192074775696,139.0,140.0,1.3817896842956543,0.4187733829021454,0.7101478576660156,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
36,1.0,1.0,1.0,0.0,0.0,0.00460743298754096,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.7585417628288269,0.7053525447845459,141.0,142.0,1.3663403987884521,0.410440057516098,0.7059811949729919,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
37,1.0,1.0,1.0,0.0,0.0,0.007074842229485512,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.7619096636772156,0.7053525447845459,141.0,142.0,1.3509058952331543,0.410440057516098,0.7059811949729919,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
38,0.9984375238418579,0.9999909996986389,0.9981729388237,4.0,3.0,0.007343452889472246,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7041666507720947,0.7632769346237183,0.7053525447845459,141.0,142.0,1.3319364786148071,0.410440057516098,0.7059811949729919,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
