epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.998832643032074,0.9841505289077759,28.0,33.0,0.06114087253808975,0.0009999999,0.9682833552360535,0.9853988885879517,0.9828571677207947,0.9854166507720947,0.9828125238418579,1887.0,1892.0,0.6770833134651184,0.7764691114425659,0.6782541275024414,154.0,155.0,0.6186990141868591,0.3562754690647125,0.6788350939750671,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
11,0.989062488079071,0.9991084933280945,0.9882927536964417,22.0,23.0,0.0531189851462841,0.0009999999,0.9766004085540771,0.988555371761322,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.6645833253860474,0.7498546242713928,0.6608750224113464,163.0,162.0,0.6809723973274231,0.32296043634414673,0.66159987449646,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
12,0.9906250238418579,0.9994770884513855,0.9906074404716492,18.0,18.0,0.04215890169143677,0.0009999999,0.9813263416290283,0.9907354116439819,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6458333134651184,0.7372568845748901,0.6460139155387878,170.0,169.0,0.7094624042510986,0.29372456669807434,0.647468626499176,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
13,0.9895833134651184,0.9992940425872803,0.9895582795143127,20.0,20.0,0.04295109212398529,0.0009999999,0.9791966676712036,0.989662230014801,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.6770833134651184,0.7619184255599976,0.674633264541626,157.0,154.0,0.6558474898338318,0.3520863652229309,0.6756218671798706,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
14,0.9906250238418579,0.9988250732421875,0.9906722903251648,16.0,20.0,0.04176771640777588,9.999999e-05,0.9813253283500671,0.9916467666625977,0.9896050095558167,0.9916666746139526,0.9895833134651184,1900.0,1904.0,0.6875,0.7736024856567383,0.6881846189498901,149.0,150.0,0.6340407133102417,0.37718841433525085,0.6903135776519775,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
15,0.9932291507720947,0.9996366500854492,0.992972731590271,13.0,14.0,0.03494865074753761,9.999999e-05,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7020833492279053,0.7875716686248779,0.7000988721847534,145.0,142.0,0.6083402037620544,0.40218842029571533,0.699741542339325,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
16,0.995312511920929,0.999880313873291,0.9952959418296814,10.0,8.0,0.03016815334558487,9.999999e-05,0.9906402826309204,0.9948390126228333,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7166666388511658,0.8010307550430298,0.7154919505119324,137.0,135.0,0.5890152454376221,0.43338829278945923,0.7169171571731567,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
17,0.995312511920929,0.9998733997344971,0.995352566242218,7.0,11.0,0.0269890446215868,9.999999e-05,0.9906550049781799,0.9963037967681885,0.9942827224731445,0.9963541626930237,0.9942708611488342,1909.0,1913.0,0.7395833134651184,0.813511312007904,0.7315870523452759,131.0,124.0,0.5879043340682983,0.4688366651535034,0.7326017618179321,0.7378435730934143,0.7270833253860474,0.7416666746139526,356.0,349.0
18,0.9942708611488342,0.9999071359634399,0.9937498569488525,12.0,12.0,0.028697866946458817,9.999999e-05,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.737500011920929,0.8212131261825562,0.7378911972045898,126.0,125.0,0.6200635433197021,0.47711893916130066,0.7388054132461548,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
19,0.9963541626930237,0.9998950958251953,0.9955599904060364,8.0,9.0,0.028603369370102882,9.999999e-05,0.9912000298500061,0.9959122538566589,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7437499761581421,0.8346376419067383,0.744603157043457,123.0,122.0,0.6294257044792175,0.4896433651447296,0.7441675066947937,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
20,0.9958333373069763,0.9998615384101868,0.9950314164161682,11.0,8.0,0.029744001105427742,9.999999e-05,0.9901273250579834,0.9943339228630066,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.7479166388511658,0.8450433015823364,0.7484294772148132,119.0,124.0,0.6414715647697449,0.4938141107559204,0.7489919662475586,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
21,0.9942708611488342,0.9998794198036194,0.9939978718757629,13.0,10.0,0.029195962473750114,9.999999e-05,0.9880602359771729,0.9932922720909119,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7520833611488342,0.8504123091697693,0.7525574564933777,118.0,120.0,0.6608954071998596,0.5042399168014526,0.7532645463943481,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
22,0.996874988079071,0.9999151825904846,0.9966021776199341,7.0,6.0,0.024323703721165657,9.999999e-05,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7604166865348816,0.853487491607666,0.7608974575996399,114.0,116.0,0.6707364916801453,0.5208679437637329,0.7615591883659363,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
23,0.996874988079071,0.9998235702514648,0.9966104626655579,7.0,6.0,0.0235406793653965,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7645833492279053,0.8562217950820923,0.7641928791999817,112.0,115.0,0.668982744216919,0.5271802544593811,0.7654345631599426,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
24,0.9947916865348816,0.9999034404754639,0.9945352673530579,10.0,11.0,0.02789985202252865,9.999999e-05,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7645833492279053,0.8590431213378906,0.7666666507720947,110.0,115.0,0.6655267477035522,0.5313467383384705,0.7688171863555908,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
25,0.9958333373069763,0.9999098181724548,0.9953204989433289,8.0,10.0,0.02608625963330269,9.999999e-05,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7708333134651184,0.8616384267807007,0.7725584506988525,108.0,111.0,0.6649522185325623,0.5438467264175415,0.7736986875534058,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
26,0.9942708611488342,0.9998821020126343,0.9942708611488342,11.0,11.0,0.026090433821082115,9.999999e-05,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.78125,0.8671332001686096,0.78166663646698,104.0,106.0,0.6492847800254822,0.5625386834144592,0.7825269103050232,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
27,0.9937499761581421,0.9993045926094055,0.9929559826850891,13.0,14.0,0.03332366794347763,9.999999e-05,0.9859759211540222,0.9932922720909119,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7833333611488342,0.8686480522155762,0.7813990116119385,105.0,105.0,0.6475378274917603,0.5625753402709961,0.7809995412826538,0.78125,0.78125,0.78125,375.0,375.0
28,0.9921875,0.9996546506881714,0.9924679398536682,14.0,15.0,0.03130520135164261,9.999999e-05,0.9849026799201965,0.992674708366394,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7854166626930237,0.8710134029388428,0.7859935164451599,102.0,104.0,0.6436513662338257,0.57086181640625,0.786357581615448,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
29,0.9963541626930237,0.9998286366462708,0.9968830347061157,5.0,7.0,0.02484886720776558,9.999999e-05,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7854166626930237,0.8713411092758179,0.7854166030883789,103.0,103.0,0.6461189985275269,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
30,0.996874988079071,0.9999765753746033,0.9968665838241577,6.0,6.0,0.019376199692487717,9.999999e-05,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7833333611488342,0.8719465732574463,0.7846418619155884,103.0,104.0,0.6428893208503723,0.5688080191612244,0.7849217653274536,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
31,0.9927083253860474,0.9997484087944031,0.9935093522071838,11.0,14.0,0.033277012407779694,9.999999e-05,0.9870176911354065,0.9942708611488342,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7875000238418579,0.872738778591156,0.7872435450553894,101.0,104.0,0.6428725719451904,0.5729644894599915,0.7880376577377319,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
32,0.9984375238418579,0.9999858140945435,0.9981729388237,4.0,3.0,0.01798516884446144,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7854166626930237,0.8740429282188416,0.7846153378486633,103.0,104.0,0.6418797969818115,0.5687673091888428,0.7849462628364563,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
33,0.9963541626930237,0.9999003410339355,0.9963541626930237,7.0,7.0,0.025342809036374092,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.78125,0.8742101788520813,0.7821968197822571,104.0,105.0,0.6429921388626099,0.5646270513534546,0.7835410833358765,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
34,0.9973958134651184,0.9999898672103882,0.9973958134651184,5.0,5.0,0.01852223090827465,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.874557375907898,0.782109797000885,105.0,104.0,0.6428399682044983,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
35,0.9973958134651184,0.9999792575836182,0.9971147775650024,6.0,5.0,0.01854085922241211,9.999999e-06,0.9942777156829834,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7833333611488342,0.874878466129303,0.7825319766998291,104.0,105.0,0.6413421034812927,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
36,0.9942708611488342,0.9998286962509155,0.9942625761032104,12.0,10.0,0.02704397402703762,9.999999e-06,0.9885574579238892,0.9937815070152283,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7833333611488342,0.875475287437439,0.7833587527275085,104.0,104.0,0.6394627094268799,0.5667032599449158,0.7833048701286316,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
