epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9998048543930054,0.9976521134376526,5.0,4.0,0.015811465680599213,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8166666626930237,0.8865603804588318,0.8166941404342651,88.0,88.0,0.6568154096603394,0.6333780884742737,0.8166463375091553,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
11,1.0,1.0000001192092896,1.0,0.0,0.0,0.005795328877866268,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8836024403572083,0.8095787167549133,91.0,92.0,0.6750789284706116,0.6188161969184875,0.8100602626800537,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
12,0.9979166388511658,0.999965488910675,0.9976681470870972,4.0,5.0,0.011376868933439255,0.0009999999,0.9953356385231018,0.9979156255722046,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8104166388511658,0.8892990350723267,0.8116346001625061,90.0,91.0,0.6617075800895691,0.6229380369186401,0.8121640086174011,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
13,0.9984375238418579,0.9999544024467468,0.9981729388237,4.0,3.0,0.010010017082095146,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8166666626930237,0.8886024951934814,0.8159294128417969,88.0,89.0,0.6802523732185364,0.6312631964683533,0.8160618543624878,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
14,0.9994791746139526,0.9999953508377075,0.9994791746139526,1.0,1.0,0.006793806795030832,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.889748215675354,0.8199999332427979,86.0,87.0,0.6759528517723083,0.6396026611328125,0.8204300999641418,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
15,0.9994791746139526,0.999961793422699,0.9994791746139526,1.0,1.0,0.007371685467660427,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8892686367034912,0.825416624546051,83.0,85.0,0.6761915683746338,0.6500386595726013,0.8262768983840942,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
16,1.0,1.0,1.0,0.0,0.0,0.0039569609798491,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8891363143920898,0.8262499570846558,83.0,84.0,0.6776452660560608,0.6521026492118835,0.8266801238059998,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
17,0.9989583492279053,0.999962568283081,0.9987019300460815,2.0,3.0,0.008892509154975414,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8270833492279053,0.8896787166595459,0.8261216878890991,83.0,84.0,0.67331862449646,0.6521108150482178,0.8269489407539368,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
18,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.006297330372035503,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8900086879730225,0.824070394039154,84.0,85.0,0.6732938289642334,0.6479421257972717,0.8247984051704407,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
19,0.9989583492279053,0.9999964237213135,0.9989499449729919,2.0,2.0,0.007256706710904837,9.999999e-05,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8900129795074463,0.8213140368461609,85.0,87.0,0.6717330813407898,0.6417012810707092,0.821975827217102,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
20,0.9994791746139526,0.9999968409538269,0.9994791746139526,1.0,1.0,0.0068305302411317825,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.889941394329071,0.8222114443778992,85.0,86.0,0.6706646680831909,0.6437612175941467,0.8222446441650391,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0050714220851659775,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8902516961097717,0.8232371211051941,84.0,86.0,0.6737669110298157,0.6458780765533447,0.8243951797485352,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
