epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9614583253860474,0.9938802719116211,0.9614625573158264,75.0,73.0,0.09352120012044907,0.01,0.9230320453643799,0.9610306620597839,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.7645833492279053,0.8291276693344116,0.7630050182342529,113.0,115.0,0.9868397116661072,0.5250653028488159,0.7636110782623291,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
11,0.964062511920929,0.9910470247268677,0.9641258120536804,69.0,69.0,0.11075989156961441,0.0009999999,0.9281829595565796,0.9639901518821716,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.7583333253860474,0.8463867902755737,0.7625147104263306,114.0,114.0,0.7841443419456482,0.5250590443611145,0.762493908405304,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
12,0.9906250238418579,0.9995636940002441,0.990847647190094,19.0,16.0,0.034268561750650406,0.0009999999,0.981807291507721,0.9902118444442749,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.7895833253860474,0.8701736330986023,0.7895095348358154,101.0,101.0,0.6658865213394165,0.5791971683502197,0.7897441983222961,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.9989583492279053,0.9999836683273315,0.9979164004325867,4.0,4.0,0.01887664757668972,0.0009999999,0.9958648681640625,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8762804269790649,0.7880381941795349,101.0,103.0,0.6360893249511719,0.5750691890716553,0.7885468006134033,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
14,0.9979166388511658,0.9999648332595825,0.9973875880241394,6.0,4.0,0.016705352813005447,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.793749988079071,0.878943145275116,0.7889427542686462,102.0,100.0,0.6361166834831238,0.5792745351791382,0.788844108581543,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
15,0.9994791746139526,0.9999983906745911,0.9992227554321289,1.0,2.0,0.009576408192515373,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8784375190734863,0.7946306467056274,99.0,98.0,0.6348156332969666,0.589688241481781,0.7941471338272095,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
16,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.010614953003823757,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8779274225234985,0.7861716151237488,103.0,102.0,0.6516329646110535,0.5729746222496033,0.7860276699066162,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
17,0.9963541626930237,0.9997413158416748,0.9963541626930237,7.0,7.0,0.016758743673563004,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7979166507720947,0.8844444751739502,0.7957615256309509,98.0,98.0,0.6309258937835693,0.591705322265625,0.7960023283958435,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
18,0.9994791746139526,0.999999463558197,0.9994790554046631,1.0,1.0,0.007511390373110771,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8859309554100037,0.8035497069358826,95.0,93.0,0.6216067671775818,0.6084719300270081,0.8033899068832397,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
19,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.007228580303490162,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8875693678855896,0.8057538866996765,94.0,92.0,0.6258814930915833,0.6125345826148987,0.8051767945289612,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
20,1.0,1.0,1.0,0.0,0.0,0.004954754374921322,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8867014050483704,0.8036705851554871,95.0,93.0,0.6416253447532654,0.608367919921875,0.8030934929847717,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
21,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005474679172039032,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8865862488746643,0.7975422143936157,98.0,96.0,0.6491852402687073,0.595898449420929,0.796613335609436,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
22,1.0,1.0,1.0,0.0,0.0,0.00351672968827188,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8853819370269775,0.7971143126487732,99.0,95.0,0.6570749878883362,0.5959452986717224,0.7954219579696655,0.8004201650619507,0.793749988079071,0.8020833134651184,385.0,381.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004308715928345919,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8854014277458191,0.7990078330039978,98.0,94.0,0.656493604183197,0.6000691652297974,0.7978535294532776,0.8025209903717041,0.7958333492279053,0.8041666746139526,386.0,382.0
24,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.006109185051172972,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8859548568725586,0.7990078330039978,98.0,94.0,0.659446656703949,0.6000691652297974,0.7978535294532776,0.8025209903717041,0.7958333492279053,0.8041666746139526,386.0,382.0
