epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.9973623156547546,0.9768100380897522,45.0,44.0,0.06346797198057175,0.01,0.9536837339401245,0.976624608039856,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7333333492279053,0.7869987487792969,0.7351795434951782,127.0,127.0,1.1278173923492432,0.47086185216903687,0.735901415348053,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
11,0.9781249761581421,0.9971596002578735,0.9773454070091248,44.0,43.0,0.06156952679157257,0.01,0.9547839760780334,0.9771727919578552,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.731249988079071,0.7927582263946533,0.7317129373550415,129.0,128.0,1.1680541038513184,0.4645802676677704,0.7323864102363586,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
12,0.9645833373069763,0.9943640232086182,0.9656715393066406,65.0,67.0,0.09512891620397568,0.0009999999,0.931306004524231,0.9661058783531189,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.7604166865348816,0.8307790160179138,0.7577136158943176,116.0,117.0,0.8587904572486877,0.5146108269691467,0.7574821710586548,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
13,0.995312511920929,0.9998127222061157,0.9953120946884155,8.0,10.0,0.020770400762557983,0.0009999999,0.9906560182571411,0.9958648681640625,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7604166865348816,0.8410112857818604,0.7617591619491577,114.0,115.0,0.8360408544540405,0.522980809211731,0.7619460821151733,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
14,0.9994791746139526,0.9999897480010986,0.9992227554321289,1.0,2.0,0.010966924950480461,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8434918522834778,0.7677884697914124,111.0,112.0,0.8320497870445251,0.5354441404342651,0.7686156034469604,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
15,0.9973958134651184,0.9999860525131226,0.9976602792739868,4.0,5.0,0.012227282859385014,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7708333134651184,0.8450738787651062,0.7690328359603882,111.0,111.0,0.8277963399887085,0.537524402141571,0.768187940120697,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
16,1.0,1.0,1.0,0.0,0.0,0.0067712669260799885,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8472743034362793,0.7793269753456116,105.0,108.0,0.8313111662864685,0.5562713742256165,0.7788307070732117,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
17,0.9994791746139526,0.9999994039535522,0.9994790554046631,1.0,1.0,0.005923691671341658,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8473502397537231,0.782270073890686,104.0,106.0,0.8397830128669739,0.562542736530304,0.7812928557395935,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
18,0.9994791746139526,0.9999979734420776,0.9994791746139526,1.0,1.0,0.006107506342232227,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8446375727653503,0.7762499451637268,107.0,108.0,0.863391637802124,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
19,0.9989583492279053,0.9999957084655762,0.9987099170684814,2.0,3.0,0.007488995790481567,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8451453447341919,0.7867851853370667,102.0,103.0,0.8592115044593811,0.5729542970657349,0.7868545055389404,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.004073552321642637,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8467165231704712,0.788044810295105,101.0,103.0,0.8700025677680969,0.5750305652618408,0.7885081171989441,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0033208958338946104,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8454492092132568,0.7871474027633667,101.0,104.0,0.882541298866272,0.5729706287384033,0.7882393002510071,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
22,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.004987736232578754,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8460178375244141,0.7893543839454651,100.0,103.0,0.8843305110931396,0.5771759748458862,0.790100634098053,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
23,0.9989583492279053,0.9999987483024597,0.9989583492279053,2.0,2.0,0.004687188658863306,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8433833718299866,0.7803204655647278,105.0,106.0,0.8943964242935181,0.5604420900344849,0.7810484170913696,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.0042884270660579205,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8438628315925598,0.7812499403953552,105.0,105.0,0.9120129942893982,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
25,1.0,1.0,1.0,0.0,0.0,0.0035871765576303005,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8416275978088379,0.7812499403953552,105.0,105.0,0.9249037504196167,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
26,1.0,1.0,1.0,0.0,0.0,0.002120240591466427,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8418294191360474,0.7840063571929932,103.0,105.0,0.9245722889900208,0.5666890740394592,0.7840726375579834,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
27,0.9989583492279053,0.999998927116394,0.9994871616363525,0.0,2.0,0.004891067743301392,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7833333611488342,0.8420898914337158,0.782403826713562,104.0,105.0,0.9228315949440002,0.5646087527275085,0.7831317186355591,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
