epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.9952854514122009,0.9742380380630493,50.0,49.0,0.07400145381689072,0.01,0.9484901428222656,0.9739699959754944,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.706250011920929,0.7619140148162842,0.7084207534790039,140.0,140.0,1.163321852684021,0.4166910946369171,0.7081623077392578,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
11,0.9828125238418579,0.9971317052841187,0.982275128364563,35.0,33.0,0.059471990913152695,0.01,0.9645985960960388,0.9818181395530701,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7145833373069763,0.8011066913604736,0.717136025428772,136.0,135.0,1.0533303022384644,0.43544214963912964,0.7177656888961792,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
12,0.9947916865348816,0.9998182058334351,0.9945188760757446,12.0,9.0,0.020857376977801323,0.01,0.9890861511230469,0.9937973022460938,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.6895833611488342,0.7502343058586121,0.6895832419395447,149.0,149.0,1.4992409944534302,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
13,0.9895833134651184,0.9981555938720703,0.9898632764816284,19.0,20.0,0.03538252413272858,0.01,0.9797412157058716,0.9901189208030701,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7250000238418579,0.8109852075576782,0.7253749370574951,131.0,133.0,0.959545910358429,0.4500671625137329,0.7263705134391785,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
14,0.9947916865348816,0.9999262690544128,0.9947748780250549,11.0,9.0,0.013549038209021091,0.01,0.989613950252533,0.9943321347236633,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7479166388511658,0.8173827528953552,0.747916579246521,122.0,119.0,1.0271300077438354,0.4979502260684967,0.7479166388511658,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
15,0.9864583611488342,0.9981281757354736,0.9861934185028076,27.0,26.0,0.04267972707748413,0.01,0.972418487071991,0.9859679937362671,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7250000238418579,0.8003103137016296,0.7240704894065857,132.0,133.0,1.0788952112197876,0.4479421377182007,0.7247983813285828,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
16,0.9916666746139526,0.9995550513267517,0.9911537170410156,17.0,17.0,0.025437714532017708,0.01,0.9823068976402283,0.9911448359489441,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7437499761581421,0.8073915243148804,0.7463704943656921,121.0,123.0,0.9938738942146301,0.49173179268836975,0.7468760013580322,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
17,0.9973958134651184,0.9998868107795715,0.996866762638092,7.0,5.0,0.013095957227051258,0.01,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7208333611488342,0.7723524570465088,0.720916748046875,134.0,134.0,1.1739380359649658,0.4416747987270355,0.7206459641456604,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
18,0.9958333373069763,0.9999241828918457,0.9961217641830444,6.0,9.0,0.013104652054607868,0.0009999999,0.9922101497650146,0.9968414306640625,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.71875,0.7981576323509216,0.7180768847465515,135.0,136.0,1.0438635349273682,0.4354258179664612,0.7180107235908508,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
19,0.9984375238418579,0.9994145631790161,0.9984375238418579,3.0,3.0,0.009279998019337654,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.8078168034553528,0.7395832538604736,125.0,125.0,0.9849567413330078,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
