epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.9977292418479919,0.978653609752655,41.0,41.0,0.059970077127218246,0.01,0.9573227167129517,0.9786605834960938,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7145833373069763,0.7541970610618591,0.7145833373069763,137.0,137.0,1.5381757020950317,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.984375,0.9984452724456787,0.9841185808181763,30.0,31.0,0.04974402114748955,0.01,0.968237042427063,0.984375,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7729166746139526,0.8402277231216431,0.7708276510238647,110.0,110.0,0.8117108941078186,0.5417093634605408,0.7708761096000671,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
12,0.9911458492279053,0.9995612502098083,0.9900872707366943,19.0,19.0,0.028947869315743446,0.0009999999,0.980254590511322,0.9901830554008484,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7895833253860474,0.8590602874755859,0.7895832657814026,101.0,101.0,0.7467450499534607,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.9979166388511658,0.9999921321868896,0.9979166388511658,4.0,4.0,0.008274590596556664,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7916666865348816,0.8604188561439514,0.7902777194976807,101.0,100.0,0.7608063817024231,0.5812612175941467,0.7902777194976807,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
14,0.9973958134651184,0.9999704360961914,0.9971312880516052,6.0,5.0,0.012973574921488762,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.800000011920929,0.8578081727027893,0.8006944060325623,96.0,95.0,0.7719051241874695,0.6020945310592651,0.8006944060325623,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
15,0.9989583492279053,0.9999918937683105,0.9989583492279053,2.0,2.0,0.008658191189169884,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8598524332046509,0.7906959652900696,101.0,100.0,0.7759460806846619,0.5813059210777283,0.7894753813743591,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
16,0.9994791746139526,0.9999812245368958,0.9994791746139526,1.0,1.0,0.0066803740337491035,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8565386533737183,0.79791659116745,97.0,97.0,0.801551103591919,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0054673682898283005,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8579534888267517,0.7971153259277344,97.0,98.0,0.8050577044487,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004394953604787588,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8591775894165039,0.7949999570846558,98.0,99.0,0.8000327944755554,0.5896026492118835,0.7954301238059998,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
19,0.9994791746139526,0.999992311000824,0.9992227554321289,1.0,2.0,0.006501321215182543,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8587477803230286,0.7914946675300598,100.0,100.0,0.8003491759300232,0.583361804485321,0.7920210361480713,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
