epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9999200701713562,0.9960813522338867,8.0,7.0,0.02096184529364109,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7854166626930237,0.8666059374809265,0.7869709134101868,103.0,101.0,0.6824344396591187,0.5750325322151184,0.7864899039268494,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
11,0.9963541626930237,0.9997625350952148,0.996337354183197,7.0,7.0,0.019917292520403862,0.0009999999,0.9927388429641724,0.9964172840118408,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7916666865348816,0.8715668320655823,0.7895456552505493,101.0,101.0,0.6657008528709412,0.579211413860321,0.789693295955658,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,0.9979166388511658,0.9999815821647644,0.9981889724731445,3.0,4.0,0.014597345143556595,0.0009999999,0.9963772892951965,0.9984365105628967,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7958333492279053,0.87060546875,0.7917658686637878,102.0,97.0,0.6809042096138,0.5855215787887573,0.7894570827484131,0.7957894802093506,0.7875000238418579,0.7979166507720947,383.0,378.0
13,0.9994791746139526,0.9999952912330627,0.9994791746139526,1.0,1.0,0.009464641101658344,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8685328960418701,0.7857356667518616,103.0,103.0,0.6972395777702332,0.5708720088005066,0.7848036289215088,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
14,0.9989583492279053,0.9999948143959045,0.9986855387687683,3.0,2.0,0.008258112706243992,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.793749988079071,0.8672069907188416,0.7924934029579163,100.0,99.0,0.7067118883132935,0.5854359865188599,0.7921085953712463,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
15,0.9989583492279053,0.9999974966049194,0.998974084854126,1.0,3.0,0.00862876232713461,0.0009999999,0.9979472756385803,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7979166507720947,0.8679101467132568,0.7954365015029907,99.0,97.0,0.7158364653587341,0.5917073488235474,0.7945706844329834,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.007207192946225405,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8648176789283752,0.7909752130508423,100.0,101.0,0.7249517440795898,0.581314206123352,0.7909848690032959,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.005354123190045357,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.866454005241394,0.7901454567909241,101.0,101.0,0.7327362895011902,0.5792645215988159,0.7885101437568665,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
18,0.9994791746139526,0.9999991655349731,0.9997354745864868,1.0,0.0,0.00608516950160265,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7895833253860474,0.8665624856948853,0.7942734360694885,98.0,100.0,0.7394352555274963,0.5875733494758606,0.7948028445243835,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
19,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.006689800415188074,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7895833253860474,0.8661177754402161,0.7895832657814026,101.0,101.0,0.7471728920936584,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
20,1.0,0.9999998807907104,1.0,0.0,0.0,0.0048590246587991714,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8662674427032471,0.7895832657814026,101.0,101.0,0.7468439936637878,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
