epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999649524688721,0.9963540434837341,7.0,7.0,0.01591358706355095,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7854166626930237,0.8522915840148926,0.7862764000892639,103.0,102.0,0.7886345386505127,0.5729380249977112,0.7857954502105713,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
11,0.9984375238418579,0.999978244304657,0.9984375238418579,3.0,3.0,0.011819487437605858,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8566709160804749,0.7969805598258972,97.0,98.0,0.7536451816558838,0.5938141345977783,0.7977537512779236,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
12,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.010058548301458359,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.85686194896698,0.800144374370575,96.0,96.0,0.7582157254219055,0.6001221537590027,0.7997963428497314,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
13,0.9989583492279053,0.9999678730964661,0.9989583492279053,2.0,2.0,0.011134045198559761,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8621440529823303,0.7999546527862549,96.0,96.0,0.7465627193450928,0.600079357624054,0.800144612789154,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
14,0.9989583492279053,0.9999948143959045,0.9989583492279053,2.0,2.0,0.008707195520401001,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.860180139541626,0.8041940927505493,94.0,94.0,0.7725661993026733,0.6083781123161316,0.8041463494300842,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
15,1.0,1.0,1.0,0.0,0.0,0.0064245183020830154,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8610199689865112,0.8005945086479187,94.0,98.0,0.769847571849823,0.6001630425453186,0.8030995726585388,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
16,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.00617776345461607,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8616428375244141,0.8049271702766418,94.0,93.0,0.7685651183128357,0.6104319095611572,0.8047348856925964,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
17,0.9994791746139526,0.9999991059303284,0.9997435808181763,0.0,1.0,0.0052779242396354675,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8083333373069763,0.8595876693725586,0.8079702854156494,91.0,94.0,0.7924338579177856,0.6147249937057495,0.8091642260551453,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004448481369763613,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8610742688179016,0.8098875284194946,92.0,90.0,0.786719024181366,0.6208658814430237,0.8094065189361572,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004566339310258627,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8648567199707031,0.8012357950210571,95.0,96.0,0.782940685749054,0.6021759510040283,0.8017534017562866,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.004269614815711975,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8627147674560547,0.8075640797615051,92.0,93.0,0.7818114757537842,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
21,1.0,1.0,1.0,0.0,0.0,0.0034421461168676615,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8623632192611694,0.8083287477493286,92.0,92.0,0.7910463213920593,0.6167134642601013,0.8083801865577698,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
22,1.0,1.0,1.0,0.0,0.0,0.002986408304423094,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8616448640823364,0.8062454462051392,93.0,93.0,0.7950372099876404,0.6125468015670776,0.8062968850135803,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
23,1.0,1.0,1.0,0.0,0.0,0.0030449582263827324,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8621289134025574,0.8041666150093079,94.0,94.0,0.7967585325241089,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
