epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.660937488079071,0.7172284126281738,0.6618707776069641,647.0,653.0,0.6179174780845642,9.999999e-05,0.32295432686805725,0.6621970534324646,0.6609553694725037,0.6630208492279053,0.6598958373069763,1267.0,1273.0,0.59375,0.6610459685325623,0.5854659676551819,200.0,193.0,0.690813422203064,0.1809891313314438,0.5930233001708984,0.5919661521911621,0.5833333134651184,0.5979166626930237,287.0,280.0
15,0.6776041388511658,0.7214596271514893,0.6767515540122986,617.0,628.0,0.6136011481285095,9.999999e-05,0.3515937924385071,0.6767004728317261,0.6747798919677734,0.6786458492279053,0.6729166507720947,1292.0,1303.0,0.5958333611488342,0.6657530069351196,0.5937830805778503,196.0,191.0,0.6829069256782532,0.19372248649597168,0.5977272391319275,0.5978947281837463,0.5916666388511658,0.6020833253860474,289.0,284.0
16,0.6645833253860474,0.7166975736618042,0.6652964353561401,640.0,648.0,0.6145697832107544,9.999999e-05,0.32918649911880493,0.6652385592460632,0.6639004349708557,0.6666666865348816,0.6625000238418579,1272.0,1280.0,0.6000000238418579,0.6695984601974487,0.5978174209594727,194.0,188.0,0.672814130783081,0.20409944653511047,0.6041666865348816,0.6033755540847778,0.5958333611488342,0.6083333492279053,292.0,286.0
17,0.6739583611488342,0.7240853905677795,0.6736133098602295,625.0,630.0,0.6119313836097717,9.999999e-05,0.3464150130748749,0.6736199855804443,0.6727272868156433,0.6744791865348816,0.671875,1290.0,1295.0,0.6145833134651184,0.6832290887832642,0.6153438687324524,185.0,183.0,0.6484477519989014,0.233317032456398,0.6171717047691345,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
18,0.6656249761581421,0.7191829681396484,0.6687384843826294,634.0,640.0,0.6144780516624451,9.999999e-05,0.33649343252182007,0.6687692403793335,0.6677050590515137,0.6697916388511658,0.6666666865348816,1280.0,1286.0,0.6145833134651184,0.682595431804657,0.6128305792808533,186.0,185.0,0.6509659290313721,0.22707214951515198,0.6138888597488403,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
19,0.676562488079071,0.7286837697029114,0.6761382222175598,618.0,628.0,0.6074485778808594,9.999999e-05,0.3511027693748474,0.6769025921821594,0.6746113896369934,0.6781250238418579,0.6729166507720947,1292.0,1302.0,0.6312500238418579,0.6926736235618591,0.6296250820159912,177.0,181.0,0.6372540593147278,0.25410547852516174,0.6259766817092896,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
20,0.6713541746139526,0.7290266156196594,0.6717830300331116,627.0,637.0,0.6068069338798523,9.999999e-05,0.3417048156261444,0.6715394854545593,0.669948160648346,0.6734374761581421,0.6682291626930237,1283.0,1293.0,0.59375,0.6695073246955872,0.5933653712272644,195.0,196.0,0.679207980632782,0.18540750443935394,0.5924059748649597,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
21,0.6729166507720947,0.7230116128921509,0.673051118850708,627.0,629.0,0.610325813293457,9.999999e-05,0.3458663821220398,0.6731616258621216,0.6727367043495178,0.6734374761581421,0.6723958253860474,1291.0,1293.0,0.6083333492279053,0.6749523282051086,0.6100960969924927,187.0,188.0,0.6660266518592834,0.21873675286769867,0.6089381575584412,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
22,0.671875,0.7265021800994873,0.6719353795051575,627.0,635.0,0.6086883544921875,9.999999e-05,0.3427378237247467,0.6722797751426697,0.670643150806427,0.6734374761581421,0.6692708134651184,1285.0,1293.0,0.6000000238418579,0.6724522709846497,0.5999999642372131,192.0,192.0,0.6722242832183838,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
23,0.6692708134651184,0.7264028191566467,0.6662309765815735,641.0,640.0,0.6090366840362549,9.999999e-06,0.3328361511230469,0.6665031909942627,0.6664929389953613,0.6661458611488342,0.6666666865348816,1280.0,1279.0,0.6333333253860474,0.6922873258590698,0.6354888677597046,175.0,175.0,0.6385976076126099,0.2707967162132263,0.6351844668388367,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
24,0.6770833134651184,0.7295729517936707,0.6774252653121948,616.0,625.0,0.6046820282936096,9.999999e-06,0.35371750593185425,0.677997350692749,0.6759979128837585,0.6791666746139526,0.6744791865348816,1295.0,1304.0,0.643750011920929,0.7127755880355835,0.6449999213218689,170.0,171.0,0.6155481934547424,0.289602667093277,0.6454301476478577,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
25,0.6692708134651184,0.7251867651939392,0.6692570447921753,633.0,638.0,0.6084575057029724,9.999999e-06,0.33807095885276794,0.6698188185691833,0.668571412563324,0.6703125238418579,0.6677083373069763,1282.0,1287.0,0.643750011920929,0.7243012189865112,0.6445833444595337,170.0,172.0,0.6073357462882996,0.2875122129917145,0.6441532373428345,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
26,0.6734374761581421,0.7233278751373291,0.6735741496086121,625.0,630.0,0.6090995073318481,9.999999e-06,0.34638750553131104,0.67369145154953,0.6727272868156433,0.6744791865348816,0.671875,1290.0,1295.0,0.6458333134651184,0.7284266948699951,0.6458332538604736,170.0,170.0,0.6051499247550964,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
27,0.671875,0.7328265905380249,0.6732364296913147,625.0,632.0,0.6015965938568115,9.999999e-06,0.3453458249568939,0.6733167767524719,0.6720290780067444,0.6744791865348816,0.6708333492279053,1288.0,1295.0,0.6499999761581421,0.7303928136825562,0.6545512676239014,165.0,168.0,0.6041086912155151,0.30625712871551514,0.6533601880073547,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
28,0.676562488079071,0.7301328778266907,0.6773594617843628,618.0,623.0,0.6047043204307556,9.999999e-06,0.3536832630634308,0.6770480275154114,0.6763636469841003,0.6781250238418579,0.6755208373069763,1297.0,1302.0,0.6499999761581421,0.7302126884460449,0.6522114872932434,166.0,169.0,0.604053258895874,0.30210673809051514,0.6518145799636841,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
29,0.6802083253860474,0.7318154573440552,0.6800091862678528,613.0,618.0,0.6036959886550903,9.999999e-06,0.35887888073921204,0.6795580387115479,0.6789610385894775,0.6807291507720947,0.6781250238418579,1302.0,1307.0,0.6499999761581421,0.731747031211853,0.6499999165534973,168.0,168.0,0.6031056642532349,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
30,0.6807291507720947,0.7378079295158386,0.680821418762207,609.0,620.0,0.6005595922470093,9.999999e-06,0.3599622845649719,0.6810826659202576,0.6789228320121765,0.682812511920929,0.6770833134651184,1300.0,1311.0,0.6499999761581421,0.7322417497634888,0.6499999165534973,168.0,168.0,0.6027862429618835,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
31,0.6708333492279053,0.7299106121063232,0.671253502368927,628.0,637.0,0.6039342880249023,9.999999e-07,0.3411898612976074,0.6715540289878845,0.6697770953178406,0.6729166507720947,0.6682291626930237,1283.0,1292.0,0.6520833373069763,0.7320073843002319,0.6508011221885681,167.0,169.0,0.6027472615242004,0.3000142276287079,0.650470495223999,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
32,0.6760416626930237,0.7341554760932922,0.6765210032463074,619.0,626.0,0.6027851104736328,9.999999e-07,0.3515830934047699,0.6761195659637451,0.6751427054405212,0.6776041388511658,0.6739583611488342,1294.0,1301.0,0.6645833253860474,0.732018232345581,0.6645832657814026,161.0,161.0,0.6026788949966431,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
33,0.6703125238418579,0.7353085875511169,0.6728656888008118,624.0,636.0,0.6014543175697327,9.999999e-07,0.34378868341445923,0.6730219721794128,0.6708074808120728,0.675000011920929,0.668749988079071,1284.0,1296.0,0.6625000238418579,0.7320811152458191,0.6633012294769287,161.0,163.0,0.6025524735450745,0.32501423358917236,0.6629704236984253,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
34,0.6781250238418579,0.7279854416847229,0.6780629754066467,617.0,620.0,0.606613039970398,9.999999e-07,0.35576513409614563,0.678252100944519,0.67758709192276,0.6786458492279053,0.6770833134651184,1300.0,1303.0,0.6666666865348816,0.7321831583976746,0.6678029298782349,158.0,163.0,0.6024618744850159,0.3312651813030243,0.6663889288902283,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
35,0.6781250238418579,0.7325862050056458,0.6785974502563477,613.0,625.0,0.6025895476341248,9.999999e-07,0.35525721311569214,0.6787456274032593,0.6765010356903076,0.6807291507720947,0.6744791865348816,1295.0,1307.0,0.668749988079071,0.7326041460037231,0.6673249006271362,159.0,161.0,0.6021979451179504,0.33336180448532104,0.6674119830131531,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
36,0.6734374761581421,0.7261894941329956,0.6737822890281677,623.0,633.0,0.6094688773155212,9.999999e-07,0.345877081155777,0.6737913489341736,0.6720207333564758,0.6755208373069763,0.6703125238418579,1287.0,1297.0,0.6666666865348816,0.7323132753372192,0.6651454567909241,161.0,160.0,0.6023215055465698,0.3312530517578125,0.665530264377594,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
37,0.6734374761581421,0.7247865200042725,0.672796368598938,629.0,627.0,0.6088791489601135,9.999999e-07,0.3458572328090668,0.672631025314331,0.6730969548225403,0.6723958253860474,0.6734374761581421,1293.0,1291.0,0.6666666865348816,0.7323545813560486,0.6666666269302368,160.0,160.0,0.6023272275924683,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
38,0.6734374761581421,0.7341485619544983,0.6736401915550232,625.0,630.0,0.6028376221656799,9.999999e-07,0.3463752865791321,0.6735485196113586,0.6727272868156433,0.6744791865348816,0.671875,1290.0,1295.0,0.6708333492279053,0.7325738668441772,0.670160174369812,158.0,159.0,0.6022249460220337,0.33959248661994934,0.6700941324234009,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
39,0.6713541746139526,0.7270413041114807,0.6715525388717651,630.0,632.0,0.6108947396278381,9.999999e-07,0.34272053837776184,0.6714804172515869,0.6711758375167847,0.671875,0.6708333492279053,1288.0,1290.0,0.668749988079071,0.7324804663658142,0.669743537902832,158.0,160.0,0.602232813835144,0.33750203251838684,0.6688171625137329,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
40,0.6776041388511658,0.7321068644523621,0.6789794564247131,613.0,623.0,0.6057097315788269,9.999999e-07,0.3562973439693451,0.6790199875831604,0.677202045917511,0.6807291507720947,0.6755208373069763,1297.0,1307.0,0.6645833253860474,0.7322742938995361,0.6684934496879578,158.0,162.0,0.6023433804512024,0.3333475887775421,0.667137086391449,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
41,0.6880208253860474,0.7265583276748657,0.6877655386924744,598.0,602.0,0.6081631779670715,9.999999e-07,0.37505292892456055,0.6880260705947876,0.687110185623169,0.6885416507720947,0.6864583492279053,1318.0,1322.0,0.6645833253860474,0.7323741316795349,0.6670191287994385,159.0,162.0,0.6023613810539246,0.331259161233902,0.6659274697303772,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
42,0.6770833134651184,0.7275500297546387,0.6764194369316101,620.0,624.0,0.6078624725341797,9.999999e-08,0.3521133363246918,0.6763323545455933,0.6756756901741028,0.6770833134651184,0.675000011920929,1296.0,1300.0,0.668749988079071,0.7322026491165161,0.668269157409668,158.0,162.0,0.6024808287620544,0.33336180448532104,0.6676075458526611,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
43,0.684374988079071,0.7329239249229431,0.6851565837860107,601.0,611.0,0.6035444736480713,9.999999e-08,0.3687993884086609,0.68543541431427,0.6834197044372559,0.6869791746139526,0.6817708611488342,1309.0,1319.0,0.668749988079071,0.7325607538223267,0.6687499284744263,159.0,159.0,0.6024381518363953,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
