epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.721875011920929,0.7920255661010742,0.7216352820396423,534.0,535.0,0.5503073334693909,9.999999e-05,0.44325536489486694,0.7218444347381592,0.7214992046356201,0.721875011920929,0.7213541865348816,1385.0,1386.0,0.6291666626930237,0.7052907943725586,0.6291666030883789,178.0,178.0,0.6592207551002502,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
13,0.723437488079071,0.7913686633110046,0.7230170965194702,532.0,531.0,0.5533183217048645,9.999999e-05,0.44637376070022583,0.7232373356819153,0.7232933640480042,0.7229166626930237,0.723437488079071,1389.0,1388.0,0.6208333373069763,0.6838693618774414,0.6208332777023315,182.0,182.0,0.7199820280075073,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
14,0.7281249761581421,0.7944265007972717,0.7278822064399719,523.0,522.0,0.548903226852417,9.999999e-05,0.4557752013206482,0.7275930047035217,0.727983295917511,0.7276041507720947,0.7281249761581421,1398.0,1397.0,0.6270833611488342,0.6960850358009338,0.6270832419395447,179.0,179.0,0.6889932155609131,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
15,0.7286458611488342,0.7998771071434021,0.7278583645820618,522.0,523.0,0.5447047352790833,9.999999e-05,0.45576146245002747,0.7281494140625,0.7277459502220154,0.7281249761581421,0.7276041507720947,1397.0,1398.0,0.637499988079071,0.714320719242096,0.6374999284744263,174.0,174.0,0.6399374008178711,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
16,0.7250000238418579,0.8000651597976685,0.7241030335426331,530.0,529.0,0.542729914188385,9.999999e-05,0.4484550356864929,0.7241955995559692,0.7243356108665466,0.7239583134651184,0.7244791388511658,1391.0,1390.0,0.6291666626930237,0.6981357932090759,0.6291666030883789,178.0,178.0,0.6819803714752197,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
17,0.721875011920929,0.7983025312423706,0.722011387348175,534.0,533.0,0.5432264804840088,9.999999e-05,0.44428786635398865,0.7221279740333557,0.7222511768341064,0.721875011920929,0.7223958373069763,1387.0,1386.0,0.6312500238418579,0.710277795791626,0.6309294104576111,177.0,178.0,0.6556656360626221,0.26040342450141907,0.6297714710235596,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
18,0.7281249761581421,0.8061031103134155,0.7273514270782471,523.0,524.0,0.5355791449546814,9.999999e-05,0.45471012592315674,0.7276026010513306,0.7272254228591919,0.7276041507720947,0.7270833253860474,1396.0,1397.0,0.6312500238418579,0.707131028175354,0.6312499642372131,177.0,177.0,0.6701837182044983,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
19,0.721875011920929,0.8009987473487854,0.7225607633590698,534.0,530.0,0.5378401875495911,9.999999e-06,0.4458755850791931,0.7225999236106873,0.7233820557594299,0.721875011920929,0.7239583134651184,1390.0,1386.0,0.6541666388511658,0.7322829365730286,0.655480682849884,165.0,166.0,0.6145630478858948,0.31043192744255066,0.655712366104126,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
20,0.7276041507720947,0.8123192191123962,0.728064775466919,524.0,519.0,0.527887761592865,9.999999e-06,0.4567985534667969,0.7277370095252991,0.7289817333221436,0.7270833253860474,0.729687511920929,1401.0,1396.0,0.6520833373069763,0.7381901741027832,0.6548717617988586,165.0,167.0,0.6038141846656799,0.3083536922931671,0.6548386812210083,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
21,0.7281249761581421,0.8064131140708923,0.7282123565673828,522.0,521.0,0.5361136198043823,9.999999e-06,0.4567868411540985,0.7284747958183289,0.7285044193267822,0.7281249761581421,0.7286458611488342,1399.0,1398.0,0.6520833373069763,0.736937940120697,0.6520832777023315,167.0,167.0,0.6064201593399048,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
22,0.731249988079071,0.8145449161529541,0.7307611107826233,515.0,520.0,0.5271140933036804,9.999999e-06,0.46095961332321167,0.7311995625495911,0.7298701405525208,0.7317708134651184,0.7291666865348816,1400.0,1405.0,0.6541666388511658,0.7377039194107056,0.654166579246521,166.0,166.0,0.6055157780647278,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
23,0.7385416626930237,0.8058320879936218,0.7385311722755432,502.0,502.0,0.5388745665550232,9.999999e-07,0.477090448141098,0.7385650873184204,0.7385416626930237,0.7385416626930237,0.7385416626930237,1418.0,1418.0,0.65625,0.7410699129104614,0.6562499403953552,165.0,165.0,0.5989198088645935,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
24,0.7213541865348816,0.807745099067688,0.7222219705581665,533.0,534.0,0.5327594876289368,9.999999e-07,0.44428330659866333,0.7222211956977844,0.7220197916030884,0.7223958373069763,0.721875011920929,1386.0,1387.0,0.6520833373069763,0.7424566149711609,0.6520832777023315,167.0,167.0,0.5968165993690491,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
25,0.729687511920929,0.8056759834289551,0.729242742061615,522.0,516.0,0.5357795357704163,9.999999e-07,0.45941975712776184,0.7290317416191101,0.7304075360298157,0.7281249761581421,0.731249988079071,1404.0,1398.0,0.6604166626930237,0.7426692247390747,0.6604166030883789,163.0,163.0,0.5958744287490845,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
26,0.7192708253860474,0.799877405166626,0.7193142175674438,540.0,537.0,0.5447434186935425,9.999999e-07,0.4390978515148163,0.719200074672699,0.7198747992515564,0.71875,0.7203124761581421,1383.0,1380.0,0.6583333611488342,0.7432356476783752,0.6583332419395447,164.0,164.0,0.5955295562744141,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
27,0.7276041507720947,0.80180424451828,0.726591944694519,526.0,523.0,0.5435692667961121,9.999999e-07,0.4536745846271515,0.7265176773071289,0.7271778583526611,0.7260416746139526,0.7276041507720947,1397.0,1394.0,0.6583333611488342,0.7430816888809204,0.6597435474395752,163.0,164.0,0.59530109167099,0.31875914335250854,0.6596773862838745,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
28,0.734375,0.813197910785675,0.734381377696991,511.0,508.0,0.5281125903129578,9.999999e-07,0.4692883789539337,0.7343677878379822,0.7350026369094849,0.7338541746139526,0.7354166507720947,1412.0,1409.0,0.6583333611488342,0.7431445717811584,0.6589946746826172,164.0,163.0,0.5949667692184448,0.31875914335250854,0.6590909361839294,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
29,0.729687511920929,0.8092399835586548,0.7290006279945374,520.0,521.0,0.5311329364776611,9.999999e-08,0.45785605907440186,0.7289912104606628,0.7287870645523071,0.7291666865348816,0.7286458611488342,1399.0,1400.0,0.6604166626930237,0.7433333992958069,0.6604166030883789,163.0,163.0,0.5947543978691101,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
30,0.7307291626930237,0.8032892346382141,0.731292724609375,514.0,519.0,0.5385853052139282,9.999999e-08,0.4620109796524048,0.7316979169845581,0.7303895950317383,0.7322916388511658,0.729687511920929,1401.0,1406.0,0.6645833253860474,0.7434895634651184,0.6645832657814026,161.0,161.0,0.5949022769927979,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
31,0.7369791865348816,0.8101504445075989,0.7374785542488098,506.0,501.0,0.5307802557945251,9.999999e-08,0.47555771470069885,0.7370397448539734,0.7383812069892883,0.7364583611488342,0.739062488079071,1419.0,1414.0,0.6625000238418579,0.743606686592102,0.663782000541687,161.0,162.0,0.5947813391685486,0.32710063457489014,0.66411292552948,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
32,0.7406250238418579,0.8066034913063049,0.7402162551879883,498.0,500.0,0.5379765033721924,9.999999e-08,0.48021748661994934,0.7404065728187561,0.7398543357849121,0.7406250238418579,0.7395833134651184,1420.0,1422.0,0.6645833253860474,0.7434374690055847,0.6645832657814026,161.0,161.0,0.5946683287620544,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
33,0.729687511920929,0.8088869452476501,0.7298941016197205,518.0,519.0,0.5343528389930725,9.999999e-08,0.45993277430534363,0.7303361892700195,0.7298282384872437,0.7302083373069763,0.729687511920929,1401.0,1402.0,0.6645833253860474,0.7434613704681396,0.6645832657814026,161.0,161.0,0.5946815609931946,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
34,0.7213541865348816,0.7998444437980652,0.7204208374023438,537.0,536.0,0.5414087176322937,9.999999e-09,0.4411812126636505,0.7206321954727173,0.7206878662109375,0.7203124761581421,0.7208333611488342,1384.0,1383.0,0.6625000238418579,0.7435395121574402,0.6624999642372131,162.0,162.0,0.5946729779243469,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
35,0.7338541746139526,0.8134833574295044,0.7347742319107056,508.0,511.0,0.5284416079521179,9.999999e-09,0.46931329369544983,0.7351585626602173,0.734269380569458,0.7354166507720947,0.7338541746139526,1409.0,1412.0,0.6666666865348816,0.7436501979827881,0.6666666269302368,160.0,160.0,0.5946099758148193,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
36,0.7291666865348816,0.806151807308197,0.7283426523208618,522.0,521.0,0.5356331467628479,9.999999e-09,0.4567868411540985,0.7282140851020813,0.7285044193267822,0.7281249761581421,0.7286458611488342,1399.0,1398.0,0.6666666865348816,0.7437065839767456,0.6666666269302368,160.0,160.0,0.594599187374115,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
37,0.7291666865348816,0.8075909614562988,0.7293688058853149,520.0,519.0,0.5349811315536499,9.999999e-09,0.4588732421398163,0.7292913794517517,0.7295466661453247,0.7291666865348816,0.729687511920929,1401.0,1400.0,0.6666666865348816,0.7437782287597656,0.6658653020858765,160.0,161.0,0.5945672988891602,0.3312672972679138,0.6661962270736694,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
38,0.7348958253860474,0.8094844222068787,0.7348957657814026,509.0,509.0,0.5315834879875183,9.999999e-09,0.4697916805744171,0.7348958253860474,0.7348958253860474,0.7348958253860474,0.7348958253860474,1411.0,1411.0,0.6666666865348816,0.7435243129730225,0.6666666269302368,160.0,160.0,0.5944458246231079,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
39,0.7348958253860474,0.8077572584152222,0.7333886623382568,512.0,512.0,0.5339881777763367,9.999999e-10,0.46670886874198914,0.7332452535629272,0.7333333492279053,0.7333333492279053,0.7333333492279053,1408.0,1408.0,0.6666666865348816,0.7435720562934875,0.6666666269302368,160.0,160.0,0.5946720838546753,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
40,0.7276041507720947,0.8058832287788391,0.7275981307029724,523.0,523.0,0.5370376706123352,9.999999e-10,0.45523324608802795,0.7276290655136108,0.7276041507720947,0.7276041507720947,0.7276041507720947,1397.0,1397.0,0.6645833253860474,0.7434918284416199,0.6645832657814026,161.0,161.0,0.5946871042251587,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
