epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9927083253860474,0.9997948408126831,0.9919221997261047,16.0,15.0,0.02687043324112892,0.0009999999,0.9838915467262268,0.9917119145393372,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.8041666746139526,0.8714452981948853,0.8049877882003784,94.0,93.0,0.6574418544769287,0.6105460524559021,0.8046512603759766,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
12,0.9958333373069763,0.9998885989189148,0.9963457584381104,8.0,6.0,0.01911839470267296,0.0009999999,0.9927398562431335,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8125,0.8784505724906921,0.8137092590332031,89.0,90.0,0.6222502589225769,0.6271352171897888,0.8142778873443604,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
13,0.9984375238418579,0.9999890327453613,0.9984375238418579,3.0,3.0,0.010127594694495201,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8799479603767395,0.815224289894104,88.0,90.0,0.6187295317649841,0.6291911005973816,0.8153898119926453,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
14,0.9989583492279053,0.9999973177909851,0.9986937642097473,3.0,2.0,0.010299069806933403,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8208333253860474,0.8833029866218567,0.8187743425369263,87.0,87.0,0.6093420386314392,0.6375325322151184,0.8187174201011658,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
15,0.9984375238418579,0.9999845027923584,0.998164713382721,4.0,3.0,0.010261444374918938,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8208333253860474,0.8832162618637085,0.821934163570404,86.0,85.0,0.6052258610725403,0.6438242793083191,0.82074373960495,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
16,0.9994791746139526,0.9999991655349731,0.9997354745864868,1.0,0.0,0.010002500377595425,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8208333253860474,0.8871245384216309,0.8226602077484131,84.0,87.0,0.5973628759384155,0.6437978148460388,0.8234542608261108,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
17,0.9979166388511658,0.9999920129776001,0.9979166388511658,4.0,4.0,0.00829221960157156,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.8882293105125427,0.8219814896583557,85.0,86.0,0.5972270965576172,0.6438181400299072,0.8227578401565552,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
18,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.006422446109354496,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8874805569648743,0.8237972855567932,85.0,84.0,0.6005162000656128,0.6480215787887573,0.8233137726783752,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
19,0.9984375238418579,0.9999973177909851,0.9987099170684814,2.0,3.0,0.008690490387380123,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8229166865348816,0.8871006965637207,0.8238669633865356,85.0,84.0,0.6052343249320984,0.6479746699333191,0.8231366276741028,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
20,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006475239992141724,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8856120109558105,0.8312499523162842,81.0,81.0,0.6137561202049255,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
21,0.9989583492279053,0.9999972581863403,0.9986937642097473,3.0,2.0,0.006642027758061886,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8291666507720947,0.8859376311302185,0.8297348022460938,81.0,83.0,0.6163843870162964,0.658390462398529,0.8301389217376709,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
22,0.9994791746139526,0.9999808669090271,0.9994791746139526,1.0,1.0,0.00811777077615261,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8830034136772156,0.8238272070884705,84.0,86.0,0.6272374391555786,0.6459577083587646,0.823239266872406,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
23,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.0057228608056902885,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.883472204208374,0.8286533951759338,83.0,81.0,0.628861129283905,0.6584311723709106,0.8281537294387817,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
24,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.005182816181331873,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.8843184113502502,0.8323408961296082,81.0,80.0,0.6274240016937256,0.6647493839263916,0.8312488198280334,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
25,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.005755969788879156,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.831250011920929,0.8841556906700134,0.8323164582252502,81.0,80.0,0.625970184803009,0.6647168397903442,0.8312813639640808,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033952498342841864,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8844617605209351,0.8281100392341614,83.0,82.0,0.6245485544204712,0.656420111656189,0.8272169232368469,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
27,1.0,1.0,1.0,0.0,0.0,0.00401197699829936,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8843967318534851,0.8261070251464844,84.0,83.0,0.6254500150680542,0.6521821618080139,0.8249348402023315,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
28,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.003394607687368989,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8270833492279053,0.8848893642425537,0.830174446105957,82.0,81.0,0.62490314245224,0.6605093479156494,0.8292909264564514,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
29,1.0,0.9999999403953552,1.0,0.0,0.0,0.004747130908071995,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8843576312065125,0.830174446105957,82.0,81.0,0.6253942251205444,0.6605093479156494,0.8292909264564514,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
