epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9869791865348816,0.9992133975028992,0.9864656925201416,25.0,27.0,0.03745540603995323,0.0009999999,0.9729461669921875,0.9869928956031799,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7604166865348816,0.8318272829055786,0.76114821434021,114.0,116.0,0.9203646779060364,0.5208943486213684,0.7610642910003662,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
11,0.9942708611488342,0.9998723268508911,0.9945351481437683,10.0,11.0,0.019272565841674805,0.0009999999,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7562500238418579,0.8441599607467651,0.757391095161438,116.0,117.0,0.8802974820137024,0.5146229863166809,0.7581459879875183,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
12,0.996874988079071,0.9999431371688843,0.9966424703598022,6.0,7.0,0.01389121450483799,0.0009999999,0.9932512640953064,0.9968403577804565,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7604166865348816,0.8483138084411621,0.7607742547988892,114.0,116.0,0.8650754690170288,0.520959734916687,0.7618487477302551,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
13,0.996874988079071,0.9999405741691589,0.9968990087509155,5.0,7.0,0.01664425991475582,0.0009999999,0.9937647581100464,0.9973622560501099,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.768750011920929,0.8519922494888306,0.7716900706291199,108.0,112.0,0.8409923315048218,0.5417725443840027,0.7733504772186279,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
14,0.9979166388511658,0.999981701374054,0.997900128364563,5.0,3.0,0.00967266596853733,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7729166746139526,0.8539627194404602,0.7734859585762024,108.0,110.0,0.8294294476509094,0.5458964705467224,0.7738921642303467,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
15,0.9994791746139526,0.9999991059303284,0.9992227554321289,1.0,2.0,0.007285912986844778,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8538477420806885,0.7672029137611389,111.0,113.0,0.8316071629524231,0.533394455909729,0.7677052617073059,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
16,0.9984375238418579,0.9999368190765381,0.9984375238418579,3.0,3.0,0.009475814178586006,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8570898175239563,0.7702711224555969,111.0,109.0,0.8300708532333374,0.5416972041130066,0.7698863744735718,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
17,1.0,1.0,1.0,0.0,0.0,0.0038892331067472696,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8555296063423157,0.7704034447669983,111.0,109.0,0.8327773809432983,0.541705310344696,0.7696338891983032,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
18,1.0,1.0,1.0,0.0,0.0,0.005056020803749561,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8550064563751221,0.7736771702766418,109.0,108.0,0.8319222927093506,0.5479319095611572,0.7734848856925964,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
19,0.9989583492279053,0.9999984502792358,0.9992227554321289,1.0,2.0,0.0064180875197052956,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7749999761581421,0.8551411032676697,0.7736771702766418,109.0,108.0,0.8304494023323059,0.5479319095611572,0.7734848856925964,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
20,1.0,1.0,1.0,0.0,0.0,0.005474075209349394,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.855555534362793,0.7737102508544922,109.0,108.0,0.8300859332084656,0.5479339361190796,0.7734217047691345,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
21,0.9973958134651184,0.999983549118042,0.9973958134651184,5.0,5.0,0.010047012940049171,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7749999761581421,0.8549652099609375,0.7737102508544922,109.0,108.0,0.8313098549842834,0.5479339361190796,0.7734217047691345,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
22,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006111736409366131,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8554861545562744,0.7737102508544922,109.0,108.0,0.8294571042060852,0.5479339361190796,0.7734217047691345,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
23,0.9989583492279053,0.9999991655349731,0.9994790554046631,1.0,1.0,0.00581722054630518,9.999999e-06,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8556098341941833,0.7711970806121826,111.0,108.0,0.8289422392845154,0.5438060164451599,0.7701389193534851,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
