epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999880194664001,0.9976521134376526,5.0,4.0,0.012131349183619022,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7895833253860474,0.8608940839767456,0.7874302268028259,102.0,102.0,0.6857511401176453,0.5750467777252197,0.7876771688461304,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
11,0.9994791746139526,0.999997615814209,0.9994791746139526,1.0,1.0,0.008091537281870842,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8538693785667419,0.7781267166137695,107.0,106.0,0.7273499369621277,0.5562896728515625,0.7770894169807434,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
12,1.0,1.0,1.0,0.0,0.0,0.008461486548185349,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8624610304832458,0.7898477911949158,102.0,99.0,0.6985124945640564,0.5812998414039612,0.7890782952308655,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
13,0.9994791746139526,0.9999982118606567,0.9992145895957947,2.0,1.0,0.007514392491430044,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8596984148025513,0.7896163463592529,102.0,99.0,0.7064504623413086,0.5812855958938599,0.7895202040672302,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
14,0.9989583492279053,0.9999954104423523,0.9989583492279053,2.0,2.0,0.007376666646450758,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8607226610183716,0.7905091643333435,102.0,98.0,0.7029808759689331,0.583392322063446,0.7898358702659607,0.7941176295280457,0.7875000238418579,0.7958333492279053,382.0,378.0
15,1.0,1.0,1.0,0.0,0.0,0.006689065136015415,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8597047328948975,0.789252519607544,103.0,98.0,0.7053001523017883,0.5813283324241638,0.788194477558136,0.793684184551239,0.7854166626930237,0.7958333492279053,382.0,377.0
16,0.9994791746139526,0.9999991655349731,0.9992227554321289,1.0,2.0,0.006976474542170763,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8613433241844177,0.7905091643333435,102.0,98.0,0.7011425495147705,0.583392322063446,0.7898358702659607,0.7941176295280457,0.7875000238418579,0.7958333492279053,382.0,378.0
17,0.9979166388511658,0.9999781250953674,0.9981811046600342,3.0,4.0,0.011068632826209068,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.793749988079071,0.8616688847541809,0.7919310927391052,101.0,98.0,0.7007989883422852,0.5854665040969849,0.7911616563796997,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.00641779787838459,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7916666865348816,0.8611698150634766,0.7905091643333435,102.0,98.0,0.7012087106704712,0.583392322063446,0.7898358702659607,0.7941176295280457,0.7875000238418579,0.7958333492279053,382.0,378.0
19,0.9994791746139526,0.999998152256012,0.9992063641548157,2.0,1.0,0.00833091139793396,9.999999e-06,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.793749988079071,0.8612043857574463,0.7905091643333435,102.0,98.0,0.7016101479530334,0.583392322063446,0.7898358702659607,0.7941176295280457,0.7875000238418579,0.7958333492279053,382.0,378.0
