epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9994791746139526,0.9999985694885254,0.9997435808181763,0.0,1.0,0.012484976090490818,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7791666388511658,0.8445290923118591,0.7816431522369385,105.0,104.0,0.8176833987236023,0.5646270513534546,0.7825635671615601,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
11,0.9994791746139526,0.9999912977218628,0.9992063641548157,2.0,1.0,0.00960554275661707,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.78125,0.8443077206611633,0.7817128896713257,106.0,103.0,0.8157467246055603,0.5646454095840454,0.7803661823272705,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
12,1.0,0.9999996423721313,0.9994790554046631,1.0,1.0,0.009850744158029556,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8459528088569641,0.7842225432395935,105.0,101.0,0.8162510991096497,0.5709412693977356,0.7836999297142029,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
13,0.9989583492279053,0.9999930262565613,0.9992145895957947,2.0,1.0,0.008320140652358532,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7854166626930237,0.8468923568725586,0.7898867130279541,100.0,102.0,0.8112608194351196,0.5793378949165344,0.7911929488182068,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.009136702865362167,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8488172292709351,0.7901208400726318,101.0,100.0,0.8049670457839966,0.5814141631126404,0.7906948924064636,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
15,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.007775348611176014,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8492925763130188,0.7885153889656067,102.0,101.0,0.8126552104949951,0.5771414041519165,0.7875896692276001,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
16,0.996874988079071,0.9999673962593079,0.996874988079071,6.0,6.0,0.01008039154112339,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7854166626930237,0.8452778458595276,0.7856730222702026,102.0,104.0,0.835975706577301,0.5708821415901184,0.7870295643806458,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
17,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.007497731130570173,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7833333611488342,0.8479188680648804,0.7880867719650269,101.0,103.0,0.8524735569953918,0.5751324892044067,0.7884840369224548,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
18,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.005765346344560385,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8476845026016235,0.7907625436782837,100.0,101.0,0.8378679752349854,0.5813120603561401,0.7914365530014038,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
19,1.0,1.0,1.0,0.0,0.0,0.004480153787881136,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.847152829170227,0.7928413152694702,100.0,99.0,0.8367465734481812,0.5854604244232178,0.7914161682128906,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
20,1.0,1.0,1.0,0.0,0.0,0.004368667956441641,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8481163382530212,0.7935082912445068,99.0,99.0,0.8378358483314514,0.587575376033783,0.7942816019058228,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
21,1.0,0.9999997019767761,0.9997435808181763,0.0,1.0,0.006421133875846863,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.793749988079071,0.8475977182388306,0.7909060120582581,101.0,99.0,0.8311325311660767,0.5833516716957092,0.7910985350608826,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
22,0.9979166388511658,0.9999893307685852,0.9979166388511658,4.0,4.0,0.008374371565878391,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7916666865348816,0.8497613668441772,0.7917912602424622,100.0,100.0,0.848950982093811,0.5833760499954224,0.7914487719535828,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
23,0.9979166388511658,0.9999945759773254,0.9979166388511658,4.0,4.0,0.007992025464773178,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7916666865348816,0.8475607633590698,0.7924603223800659,100.0,99.0,0.8511191606521606,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
24,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.003783184802159667,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.847923219203949,0.7913028597831726,101.0,99.0,0.8476651906967163,0.5833760499954224,0.7903409600257874,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
