epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9869791865348816,0.9991008043289185,0.9872515797615051,24.0,25.0,0.03790770098567009,0.01,0.9744865298271179,0.9874832034111023,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7208333611488342,0.7823851108551025,0.7212814688682556,134.0,133.0,1.2983696460723877,0.44375306367874146,0.7219758629798889,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
12,0.9885416626930237,0.9995364546775818,0.9882688522338867,23.0,22.0,0.028979580849409103,0.01,0.9765698909759521,0.9880523681640625,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7229166626930237,0.8014518618583679,0.726041853427887,131.0,132.0,1.025298833847046,0.4521169364452362,0.7270853519439697,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
13,0.9937499761581421,0.9998503923416138,0.9945428967475891,10.0,11.0,0.018955625593662262,0.0009999999,0.9890846014022827,0.9947896599769592,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7291666865348816,0.8220182061195374,0.7289178371429443,130.0,130.0,0.9409663677215576,0.4583801329135895,0.7296696901321411,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
14,0.9979166388511658,0.9999831914901733,0.9976521134376526,5.0,4.0,0.010593388229608536,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7541666626930237,0.8260633945465088,0.7533445358276367,119.0,118.0,0.9294664859771729,0.5063141584396362,0.7516576647758484,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
15,0.9963541626930237,0.9999399185180664,0.9963541626930237,7.0,7.0,0.011408924125134945,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7562500238418579,0.8287500143051147,0.7571758031845093,117.0,116.0,0.9202534556388855,0.5146088004112244,0.7565025091171265,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
16,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.006300623994320631,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.827601969242096,0.7638227343559265,114.0,112.0,0.9231618046760559,0.5291849970817566,0.7640151381492615,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
17,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.005278637632727623,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8276801705360413,0.7610449194908142,115.0,114.0,0.9169698357582092,0.5229237675666809,0.7612373232841492,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
18,0.9989583492279053,0.9999797940254211,0.9986937642097473,3.0,2.0,0.008527365513145924,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7583333253860474,0.8309744000434875,0.7586640119552612,117.0,114.0,0.9113352298736572,0.5188039541244507,0.7577020525932312,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
19,0.9984375238418579,0.999994695186615,0.9984375238418579,3.0,3.0,0.006274234037846327,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8285872340202332,0.7616263628005981,115.0,114.0,0.9110363125801086,0.5229706168174744,0.7601112127304077,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032880688086152077,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8317643404006958,0.7607004642486572,115.0,115.0,0.9031174778938293,0.520861804485321,0.7598587274551392,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
21,0.9984375238418579,0.9999943971633911,0.9982051253318787,3.0,4.0,0.006328162271529436,9.999999e-05,0.9963605403900146,0.9983870983123779,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.762499988079071,0.8328754901885986,0.7637081146240234,114.0,112.0,0.9003006815910339,0.5292502045631409,0.7642744183540344,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
