epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.999940037727356,0.996874988079071,6.0,6.0,0.01297417376190424,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.731249988079071,0.8136545419692993,0.7336329817771912,128.0,128.0,0.946441113948822,0.4668235778808594,0.7327736616134644,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
0,0.682812511920929,0.7664573192596436,0.6701170802116394,727.0,727.0,0.6789349317550659,0.01,0.3406003415584564,0.669352114200592,0.6970833539962769,0.6970833539962769,0.6692708134651184,1673.0,1673.0,0.5062500238418579,0.5420008897781372,0.5158646106719971,232.0,239.0,1.4651389122009277,0.017958473414182663,0.5020201802253723,0.5092402696609497,0.5166666507720947,0.5020833611488342,241.0,248.0
1,0.8354166746139526,0.9101142883300781,0.8280428647994995,329.0,331.0,0.37946817278862,0.01,0.6572492122650146,0.8295095562934875,0.8277835845947266,0.8286458253860474,0.8276041746139526,1589.0,1591.0,0.6208333373069763,0.6733137965202332,0.6427582502365112,145.0,230.0,0.7144356966018677,0.22151592373847961,0.6272504329681396,0.5929203629493713,0.6979166865348816,0.5208333134651184,250.0,335.0
2,0.8921874761581421,0.9549455642700195,0.8907626271247864,209.0,211.0,0.2708749771118164,0.01,0.7816373705863953,0.8911985754966736,0.8902184963226318,0.8911458253860474,0.8901041746139526,1709.0,1711.0,0.581250011920929,0.6354144811630249,0.6003280878067017,183.0,214.0,0.9248937368392944,0.17330269515514374,0.5902470350265503,0.5812132954597473,0.6187499761581421,0.5541666746139526,266.0,297.0
3,0.9390624761581421,0.9859458208084106,0.9376508593559265,123.0,116.0,0.15695026516914368,0.01,0.8758082985877991,0.9364099502563477,0.9393622875213623,0.9359375238418579,0.9395833611488342,1804.0,1797.0,0.7083333134651184,0.7947938442230225,0.7124084830284119,126.0,160.0,0.7371342778205872,0.4054033160209656,0.7172576785087585,0.688715934753418,0.737500011920929,0.6666666865348816,320.0,354.0
4,0.965624988079071,0.99365234375,0.963786244392395,71.0,68.0,0.10151604562997818,0.01,0.927744448184967,0.9631860256195068,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.6916666626930237,0.7668924331665039,0.6954054236412048,145.0,149.0,1.0101608037948608,0.38760995864868164,0.6946420073509216,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
5,0.9760416746139526,0.9971039295196533,0.9758568406105042,44.0,49.0,0.0641324520111084,0.01,0.9516614079475403,0.9770288467407227,0.9745454788208008,0.9770833253860474,0.9744791388511658,1871.0,1876.0,0.612500011920929,0.650733470916748,0.612124502658844,187.0,183.0,1.9192886352539062,0.22916463017463684,0.6152330040931702,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
6,0.9546874761581421,0.9920417070388794,0.9545730352401733,84.0,91.0,0.1118377223610878,0.01,0.9089746475219727,0.9560709595680237,0.952776312828064,0.956250011920929,0.9526041746139526,1829.0,1836.0,0.7770833373069763,0.8303298950195312,0.7722552418708801,112.0,105.0,0.7108449339866638,0.5480398535728455,0.7701388597488403,0.7780126929283142,0.7666666507720947,0.78125,375.0,368.0
7,0.9723958373069763,0.9959567785263062,0.9713437557220459,54.0,56.0,0.07922787964344025,0.01,0.9427968263626099,0.9719803929328918,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7145833373069763,0.794934868812561,0.7100045680999756,139.0,139.0,1.0213181972503662,0.4208781123161316,0.7112434506416321,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
8,0.981249988079071,0.9987152814865112,0.9817861914634705,35.0,35.0,0.04816485941410065,0.01,0.9635869264602661,0.9817835092544556,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7520833611488342,0.829268753528595,0.7538257241249084,116.0,122.0,0.8381098508834839,0.5044263601303101,0.7550315856933594,0.748971164226532,0.7583333253860474,0.7458333373069763,358.0,364.0
9,0.9911458492279053,0.9995889067649841,0.9908810257911682,17.0,18.0,0.029063038527965546,0.01,0.981793999671936,0.9911773800849915,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7562500238418579,0.8107009530067444,0.7544870972633362,116.0,121.0,0.9709040522575378,0.5063263773918152,0.7556451559066772,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
10,0.9880208373069763,0.9988248348236084,0.9877557754516602,23.0,24.0,0.0348396822810173,0.0009999999,0.9755429625511169,0.9880513548851013,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.762499988079071,0.8308354616165161,0.7593173384666443,115.0,116.0,0.9141348600387573,0.5188793540000916,0.7605767846107483,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
11,0.9958333373069763,0.9999306797981262,0.9955769181251526,8.0,9.0,0.014553559944033623,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7645833492279053,0.8389409184455872,0.7628580927848816,114.0,113.0,0.8802633285522461,0.5271168947219849,0.763868510723114,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
