epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.006670155096799135,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8445919752120972,0.7884533405303955,101.0,103.0,0.825668215751648,0.5751017928123474,0.7877321839332581,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
21,0.9973958134651184,0.9999886751174927,0.9976922869682312,4.0,5.0,0.00924797635525465,9.999999e-06,0.9953183531761169,0.9978494644165039,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7875000238418579,0.844576895236969,0.7878444194793701,102.0,102.0,0.8256414532661438,0.5750753283500671,0.7868584990501404,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
0,0.660937488079071,0.7337689399719238,0.6529449224472046,769.0,798.0,0.6895086169242859,0.01,0.30323198437690735,0.6550916433334351,0.6714697480201721,0.6795833110809326,0.6432291865348816,1602.0,1631.0,0.5229166746139526,0.6129232048988342,0.5288171768188477,226.0,224.0,1.300634503364563,0.06228190287947655,0.5335786938667297,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
1,0.8208333253860474,0.8920544385910034,0.8150179386138916,358.0,350.0,0.41399091482162476,0.01,0.6323243379592896,0.8154550790786743,0.8169456124305725,0.8135416507720947,0.8177083134651184,1570.0,1562.0,0.6354166865348816,0.7008050680160522,0.6148155331611633,190.0,163.0,0.9813348650932312,0.2641434967517853,0.6368244886398315,0.6401765942573547,0.6041666865348816,0.6604166626930237,317.0,290.0
2,0.9046875238418579,0.9671773910522461,0.902845025062561,191.0,181.0,0.23532217741012573,0.01,0.8066953420639038,0.9014476537704468,0.9052355885505676,0.9005208611488342,0.9057291746139526,1739.0,1729.0,0.637499988079071,0.7187130451202393,0.6468393206596375,166.0,177.0,1.0707652568817139,0.28561821579933167,0.6458892226219177,0.639511227607727,0.6541666388511658,0.6312500238418579,303.0,314.0
3,0.9286458492279053,0.9758139848709106,0.9253120422363281,142.0,145.0,0.19724315404891968,0.01,0.8508991599082947,0.9262809753417969,0.9245969653129578,0.9260416626930237,0.9244791865348816,1775.0,1778.0,0.6979166865348816,0.7970507144927979,0.7052669525146484,136.0,152.0,0.6829053163528442,0.4004068374633789,0.7062336206436157,0.6935483813285828,0.7166666388511658,0.6833333373069763,328.0,344.0
4,0.9619791507720947,0.9924820065498352,0.962286114692688,72.0,73.0,0.11391778290271759,0.01,0.9246569275856018,0.9625785946846008,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7291666865348816,0.7979557514190674,0.7343223094940186,127.0,129.0,0.8255899548530579,0.4667154848575592,0.7334473729133606,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
5,0.9776041507720947,0.9978939294815063,0.9781482815742493,42.0,42.0,0.06244351714849472,0.01,0.956310510635376,0.9781367182731628,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7041666507720947,0.7747700214385986,0.7062692046165466,143.0,137.0,1.0326403379440308,0.41674816608428955,0.70619797706604,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
6,0.9817708134651184,0.9982498288154602,0.981207549571991,37.0,35.0,0.04984096810221672,0.01,0.9626069664955139,0.9809185862541199,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.7041666507720947,0.7625673413276672,0.703173816204071,140.0,148.0,1.2596338987350464,0.4000590145587921,0.7018834352493286,0.6967213153839111,0.7083333134651184,0.6916666626930237,332.0,340.0
7,0.957812488079071,0.9934218525886536,0.9577603936195374,83.0,79.0,0.10055850446224213,0.01,0.9157094359397888,0.9569520950317383,0.9587682485580444,0.9567708373069763,0.9588541388511658,1841.0,1837.0,0.7270833253860474,0.8020920753479004,0.7282050848007202,130.0,131.0,0.9964991211891174,0.4562774896621704,0.7290322780609131,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
8,0.9697916507720947,0.9968046545982361,0.9703746438026428,56.0,58.0,0.07380795478820801,0.0009999999,0.9407109618186951,0.9707895517349243,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7708333134651184,0.8438996076583862,0.7665467858314514,113.0,110.0,0.7122349143028259,0.5355583429336548,0.7669664621353149,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
9,0.9921875,0.9997708201408386,0.9924595355987549,14.0,15.0,0.028237635269761086,0.0009999999,0.9849342703819275,0.9927241206169128,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7791666388511658,0.8499370813369751,0.7756049036979675,108.0,107.0,0.7238453030586243,0.5522574186325073,0.7759877443313599,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
10,0.9927083253860474,0.9996466636657715,0.9929806590080261,13.0,14.0,0.029556699097156525,0.0009999999,0.9859606623649597,0.9932281374931335,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.768750011920929,0.851119875907898,0.7701780796051025,111.0,109.0,0.715126633644104,0.541782796382904,0.7701000571250916,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
11,0.9921875,0.9994027018547058,0.9923933744430542,16.0,13.0,0.03189603611826897,0.0009999999,0.9849302172660828,0.9918050169944763,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.7708333134651184,0.8486740589141846,0.7641019821166992,114.0,112.0,0.7257015109062195,0.5292602777481079,0.7635040283203125,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
12,0.9973958134651184,0.9999620318412781,0.9974038600921631,4.0,6.0,0.014497382566332817,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.78125,0.8565863966941833,0.7812499403953552,105.0,105.0,0.7328207492828369,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
13,0.9979166388511658,0.999981701374054,0.9979245662689209,4.0,4.0,0.014251732267439365,0.0009999999,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.859290361404419,0.7907274961471558,100.0,101.0,0.7232577204704285,0.5813019275665283,0.7914915680885315,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
14,0.9958333373069763,0.9999637007713318,0.9958333373069763,8.0,8.0,0.014230356551706791,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7854166626930237,0.859017014503479,0.7861441373825073,103.0,102.0,0.7246435284614563,0.5729299187660217,0.7860479950904846,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
15,0.9984375238418579,0.9999837279319763,0.9987097978591919,2.0,3.0,0.010788066312670708,0.0009999999,0.997418999671936,0.9989573359489441,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8614670634269714,0.7871102094650269,102.0,102.0,0.7120436429977417,0.5750713348388672,0.7882867455482483,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
16,1.0,1.0,1.0,0.0,0.0,0.0068174321204423904,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.862463116645813,0.7861716151237488,103.0,102.0,0.7237788438796997,0.5729747414588928,0.7860276699066162,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
17,1.0,1.0,1.0,0.0,0.0,0.006203881464898586,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8620746731758118,0.7861716151237488,103.0,102.0,0.7259023189544678,0.5729747414588928,0.7860276699066162,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007434350438416004,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.862269937992096,0.7859070301055908,103.0,102.0,0.7245885133743286,0.5729583501815796,0.7865327000617981,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
