epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999287128448486,0.9971393942832947,5.0,6.0,0.013319120742380619,0.01,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7916666865348816,0.8538303375244141,0.7931511402130127,100.0,98.0,0.8260437250137329,0.5875794291496277,0.7929170727729797,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
11,0.9973958134651184,0.9998770952224731,0.9974038600921631,4.0,6.0,0.013731801882386208,0.01,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7729166746139526,0.8397287726402283,0.7715938687324524,110.0,109.0,1.11703622341156,0.5437652468681335,0.7714015245437622,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
12,0.9906250238418579,0.9981352686882019,0.990087628364563,20.0,18.0,0.03158492222428322,0.01,0.9802235960960388,0.9896306395530701,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7437499761581421,0.7764410376548767,0.7430448532104492,123.0,124.0,1.6450632810592651,0.4854278564453125,0.7430779933929443,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
13,0.9911458492279053,0.9995602965354919,0.9908647537231445,19.0,16.0,0.026252388954162598,0.01,0.981793999671936,0.9901673197746277,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.768750011920929,0.8267382979393005,0.7670832872390747,111.0,113.0,1.1713491678237915,0.5333719849586487,0.7679435610771179,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
14,0.9911458492279053,0.9991334676742554,0.9911291599273682,18.0,16.0,0.026413846760988235,0.0009999999,0.9823226928710938,0.9906880855560303,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.800000011920929,0.8659809231758118,0.7964532971382141,97.0,99.0,0.8143525719642639,0.5918012261390686,0.7967538237571716,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
15,0.9973958134651184,0.9999628067016602,0.9976602792739868,4.0,5.0,0.00950422789901495,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8020833134651184,0.8730036020278931,0.8028845191001892,93.0,97.0,0.7665501832962036,0.6042460799217224,0.8047043085098267,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
16,0.995312511920929,0.9998140931129456,0.9950637221336365,9.0,10.0,0.016834858804941177,0.0009999999,0.9901427030563354,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7875000238418579,0.8656293749809265,0.7890124917030334,102.0,100.0,0.7892321944236755,0.5792276859283447,0.7886669039726257,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
17,0.996874988079071,0.9999560117721558,0.9971312880516052,6.0,5.0,0.009566713124513626,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.793749988079071,0.867753803730011,0.7928041815757751,99.0,100.0,0.780325710773468,0.585507333278656,0.7936134934425354,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
18,0.9994791746139526,0.9999977946281433,0.9992227554321289,1.0,2.0,0.004123358055949211,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.793749988079071,0.8694074749946594,0.7964484095573425,98.0,97.0,0.777825117111206,0.5938345193862915,0.7967313528060913,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
19,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.004828089382499456,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8708658814430237,0.8030691146850586,93.0,97.0,0.7703802585601807,0.6042665839195251,0.8043369054794312,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
20,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.0036859712563455105,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8020833134651184,0.8713889718055725,0.8059031963348389,94.0,92.0,0.7661163806915283,0.6126121282577515,0.8049250841140747,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
21,1.0,1.0,1.0,0.0,0.0,0.002829864388331771,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8717557191848755,0.8072003126144409,93.0,92.0,0.7620888948440552,0.6146413087844849,0.8064699769020081,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035382951609790325,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8734678626060486,0.8083907961845398,92.0,92.0,0.7615049481391907,0.6167012453079224,0.8082376718521118,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
23,1.0,1.0,1.0,0.0,0.0,0.0037949243560433388,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.873168408870697,0.8072003126144409,93.0,92.0,0.7599207162857056,0.6146413087844849,0.8064699769020081,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
24,0.9989583492279053,0.9999913573265076,0.9981725811958313,4.0,3.0,0.0063982680439949036,9.999999e-05,0.9963768124580383,0.9979471564292908,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8083333373069763,0.8734288215637207,0.8072003126144409,93.0,92.0,0.7622101306915283,0.6146413087844849,0.8064699769020081,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
25,0.9989583492279053,0.9999901056289673,0.9989583492279053,2.0,2.0,0.006332614459097385,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8735525012016296,0.8092261552810669,92.0,91.0,0.7642964720726013,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
26,0.9994791746139526,0.9999996423721313,0.9997435808181763,0.0,1.0,0.00392703153192997,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.873585045337677,0.8091930747032166,92.0,91.0,0.7647897601127625,0.6187713742256165,0.8087121248245239,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
27,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.005389264784753323,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8735200762748718,0.8091930747032166,92.0,91.0,0.7656748294830322,0.6187713742256165,0.8087121248245239,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
28,0.9994791746139526,0.9999995827674866,0.9997354745864868,1.0,0.0,0.004265390802174807,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8104166388511658,0.8737565279006958,0.8092261552810669,92.0,91.0,0.7629600167274475,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
29,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032633075024932623,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8736479878425598,0.8092261552810669,92.0,91.0,0.7623218297958374,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
30,0.9994791746139526,0.9999975562095642,0.9992063641548157,2.0,1.0,0.005144660826772451,9.999999e-07,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8104166388511658,0.8735784888267517,0.8067396283149719,94.0,91.0,0.7627894282341003,0.6146883368492126,0.8053401708602905,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
