epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.010773470625281334,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9063345789909363,0.8321904540061951,81.0,80.0,0.5064497590065002,0.6647331714630127,0.8315572738647461,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
15,0.9984375238418579,0.9999736547470093,0.9981889724731445,3.0,4.0,0.012219815514981747,0.0009999999,0.9963772892951965,0.9984365105628967,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8374999761581421,0.9087282419204712,0.840950071811676,75.0,78.0,0.5000205039978027,0.681410014629364,0.8432327508926392,0.8385093212127686,0.84375,0.8374999761581421,402.0,405.0
16,1.0,1.0,1.0,0.0,0.0,0.007651392836123705,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9072461128234863,0.8324999213218689,80.0,81.0,0.5088338851928711,0.6646026372909546,0.8329301476478577,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
17,0.9994791746139526,0.9999967217445374,0.9992227554321289,1.0,2.0,0.008870264515280724,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8374999761581421,0.9091883301734924,0.8379777669906616,79.0,76.0,0.5039635300636292,0.6773400902748108,0.8367283940315247,0.8406708836555481,0.8354166746139526,0.8416666388511658,404.0,401.0
18,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.00783923827111721,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8416666388511658,0.9078168272972107,0.8394075036048889,77.0,77.0,0.5089050531387329,0.6793114542961121,0.8400498032569885,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
19,0.9994791746139526,0.999992847442627,0.9994791746139526,1.0,1.0,0.007818472571671009,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9070746302604675,0.8408498167991638,76.0,77.0,0.5098282098770142,0.6814019083976746,0.8413267135620117,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
20,1.0,1.0,1.0,0.0,0.0,0.008205723948776722,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.907126784324646,0.8408498167991638,76.0,77.0,0.5112156271934509,0.6814019083976746,0.8413267135620117,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
21,0.9984375238418579,0.9999932050704956,0.9984375238418579,3.0,3.0,0.008698400110006332,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8395833373069763,0.9072482585906982,0.8379781246185303,79.0,76.0,0.510240375995636,0.6772768497467041,0.8366667032241821,0.8406708836555481,0.8354166746139526,0.8416666388511658,404.0,401.0
22,0.9984375238418579,0.9999959468841553,0.9987099170684814,2.0,3.0,0.009040174074470997,9.999999e-06,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8374999761581421,0.9071679711341858,0.8390998840332031,78.0,76.0,0.5105192065238953,0.6793876886367798,0.8386155962944031,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
23,0.9994791746139526,0.999998927116394,0.9994708895683289,2.0,0.0,0.007621936500072479,9.999999e-06,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8395833373069763,0.9071354866027832,0.8394203782081604,78.0,76.0,0.5111843347549438,0.6793673038482666,0.8379436135292053,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
