epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9833333492279053,0.9977462887763977,0.9841492176055908,30.0,31.0,0.06799180060625076,0.0009999999,0.9683110117912292,0.9843837022781372,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7479166388511658,0.8258616328239441,0.7500534057617188,120.0,120.0,0.7827301025390625,0.500018298625946,0.749888002872467,0.75,0.75,0.75,360.0,360.0
17,0.9770833253860474,0.9966219663619995,0.9778260588645935,44.0,41.0,0.07338636368513107,0.0009999999,0.9557951092720032,0.9772205352783203,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.7875000238418579,0.8587629795074463,0.7910164594650269,100.0,101.0,0.6561499238014221,0.5813507437705994,0.7909539341926575,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
18,0.9833333492279053,0.9992110133171082,0.9835975170135498,32.0,31.0,0.05034319683909416,0.0009999999,0.9672106504440308,0.9833480715751648,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.8041666746139526,0.853917121887207,0.801913321018219,95.0,95.0,0.7053601741790771,0.6042032837867737,0.8024458289146423,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
19,0.995312511920929,0.9998131990432739,0.995047926902771,10.0,9.0,0.03362300246953964,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8062499761581421,0.8588758111000061,0.8053205013275146,93.0,94.0,0.71596360206604,0.6104421019554138,0.8060483932495117,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
20,0.9901041388511658,0.9993864297866821,0.9898796677589417,19.0,20.0,0.035280991345644,0.0009999999,0.9797090888023376,0.9900527596473694,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7958333492279053,0.8611133098602295,0.7951281666755676,98.0,99.0,0.7204955816268921,0.5895945429801941,0.7951613068580627,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
21,0.9838541746139526,0.9982697367668152,0.9840773940086365,32.0,29.0,0.053642984479665756,0.0009999999,0.9682512879371643,0.9834280014038086,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.7833333611488342,0.853990912437439,0.7846153378486633,103.0,104.0,0.7358508706092834,0.5687673091888428,0.7849462628364563,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
22,0.987500011920929,0.9994590282440186,0.9877724051475525,23.0,24.0,0.03745560720562935,0.0009999999,0.9755281805992126,0.9880040287971497,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.8166666626930237,0.8710784912109375,0.8148397207260132,88.0,90.0,0.6721927523612976,0.6292154788970947,0.8161962628364563,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
23,0.9880208373069763,0.999019980430603,0.9882932901382446,22.0,23.0,0.040513087064027786,0.0009999999,0.9765698909759521,0.988524854183197,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.800000011920929,0.8435959219932556,0.7999999523162842,96.0,96.0,0.809371292591095,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
24,0.9859374761581421,0.9988934993743896,0.9862019419670105,26.0,27.0,0.03961032256484032,0.0009999999,0.9724037051200867,0.9864583611488342,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7749999761581421,0.8491905331611633,0.7775640487670898,106.0,108.0,0.7983169555664062,0.5542012453079224,0.778225839138031,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
25,0.9932291507720947,0.9998717904090881,0.9937740564346313,11.0,13.0,0.024436261504888535,0.0009999999,0.9875147342681885,0.9942371845245361,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.8083333373069763,0.8624522686004639,0.8095512390136719,91.0,92.0,0.7534068822860718,0.6187713742256165,0.8100806474685669,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
26,0.987500011920929,0.9994256496429443,0.9873053431510925,24.0,25.0,0.03403909131884575,9.999999e-05,0.9745059609413147,0.9873895049095154,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7791666388511658,0.8419226408004761,0.7784935832023621,106.0,107.0,0.8768643736839294,0.5562591552734375,0.7784273624420166,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
27,0.996874988079071,0.9997398257255554,0.9971554279327393,5.0,6.0,0.022134937345981598,9.999999e-05,0.9942777156829834,0.9973621964454651,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7875000238418579,0.8506813645362854,0.7895832657814026,101.0,101.0,0.8235040903091431,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
