epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9802083373069763,0.998195230960846,0.9807367920875549,36.0,38.0,0.06366681307554245,0.0009999999,0.9614888429641724,0.9812647700309753,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7583333253860474,0.8264626860618591,0.7583332657814026,116.0,116.0,0.7683252692222595,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
18,0.9927083253860474,0.9987425804138184,0.9927161931991577,14.0,14.0,0.04347015917301178,0.0009999999,0.9854319095611572,0.9927073121070862,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7770833373069763,0.838320255279541,0.7749583125114441,108.0,108.0,0.7292452454566956,0.5500285029411316,0.7750937342643738,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
19,0.9895833134651184,0.9986969232559204,0.9887978434562683,22.0,21.0,0.045771073549985886,0.0009999999,0.9776278138160706,0.9885731935501099,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7562500238418579,0.8333420753479004,0.755952775478363,116.0,119.0,0.7507706880569458,0.510495126247406,0.7568862438201904,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
20,0.9901041388511658,0.9994978308677673,0.9895749688148499,20.0,20.0,0.033830638974905014,0.0009999999,0.9791819453239441,0.9896148443222046,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.75,0.8210155963897705,0.7499999403953552,120.0,120.0,0.8237090706825256,0.5,0.75,0.75,0.75,0.75,360.0,360.0
21,0.9921875,0.9990981817245483,0.9924353957176208,15.0,14.0,0.03364676237106323,0.0009999999,0.9849189519882202,0.9922348260879517,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7791666388511658,0.8368880152702332,0.7782691717147827,106.0,107.0,0.815666913986206,0.5562734007835388,0.7788978815078735,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
22,0.9947916865348816,0.9995956420898438,0.9947916865348816,10.0,10.0,0.025745321065187454,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7645833492279053,0.8378927707672119,0.7665918469429016,111.0,114.0,0.7997993230819702,0.5313060879707336,0.7668234705924988,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
23,0.9942708611488342,0.9996749758720398,0.9939979910850525,12.0,11.0,0.026971662417054176,0.0009999999,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.768750011920929,0.839468240737915,0.7687499523162842,111.0,111.0,0.7960852384567261,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
24,0.9958333373069763,0.9995025992393494,0.9958413243293762,7.0,9.0,0.025410601869225502,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7666666507720947,0.838608980178833,0.7653769850730896,113.0,112.0,0.8395859599113464,0.5312672853469849,0.7650883793830872,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
25,0.9947916865348816,0.999782145023346,0.9947916865348816,10.0,10.0,0.019112752750515938,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7770833373069763,0.8478450775146484,0.7755951285362244,108.0,107.0,0.8080717921257019,0.5520884394645691,0.7758838534355164,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
26,0.9895833134651184,0.9982699751853943,0.9893349409103394,20.0,21.0,0.038716960698366165,9.999999e-05,0.9786531925201416,0.9895665645599365,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7791666388511658,0.8491795659065247,0.779166579246521,106.0,106.0,0.8030798435211182,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
