epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9130208492279053,0.973369300365448,0.9122571349143982,173.0,163.0,0.2237216979265213,0.0009999999,0.8251034021377563,0.9104680418968201,0.9146596789360046,0.9098958373069763,0.9151041507720947,1757.0,1747.0,0.7458333373069763,0.8288476467132568,0.745593249797821,125.0,117.0,0.5846832990646362,0.49598413705825806,0.7442847490310669,0.7521186470985413,0.7395833134651184,0.7562500238418579,363.0,355.0
13,0.9520833492279053,0.9899831414222717,0.9523286819458008,92.0,91.0,0.15153290331363678,0.0009999999,0.9047819375991821,0.9522034525871277,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.7666666507720947,0.8497505187988281,0.764021098613739,114.0,112.0,0.5616886615753174,0.5291972160339355,0.7636364102363586,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
14,0.9703124761581421,0.995545506477356,0.9700709581375122,57.0,58.0,0.10922018438577652,0.0009999999,0.9401715993881226,0.9703409075737,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.768750011920929,0.8505620956420898,0.7674272060394287,112.0,111.0,0.5906305909156799,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
15,0.9739583134651184,0.9969351887702942,0.974486768245697,49.0,49.0,0.08938208222389221,0.0009999999,0.9489725828170776,0.9744770526885986,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7645833492279053,0.8483832478523254,0.7654430866241455,113.0,112.0,0.6159393191337585,0.5312713384628296,0.7649621367454529,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
16,0.9854166507720947,0.9985583424568176,0.9846310019493103,29.0,30.0,0.06808695197105408,0.0009999999,0.9692939519882202,0.9849273562431335,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7749999761581421,0.8516080975532532,0.7749999165534973,108.0,108.0,0.6291307806968689,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
17,0.9869791865348816,0.9992401003837585,0.9869542717933655,26.0,24.0,0.05650588497519493,0.0009999999,0.9739888310432434,0.9865372180938721,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7645833492279053,0.8523025512695312,0.7639880776405334,114.0,112.0,0.660090982913971,0.5291951298713684,0.763699471950531,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
18,0.9880208373069763,0.9990376830101013,0.9874833226203918,26.0,22.0,0.049715060740709305,0.0009999999,0.9750472903251648,0.9865371584892273,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7708333134651184,0.8435026407241821,0.7708332538604736,110.0,110.0,0.7089076638221741,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.9932291507720947,0.9994853138923645,0.9934688210487366,13.0,12.0,0.03695548325777054,0.0009999999,0.9870017766952515,0.9932922124862671,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7791666388511658,0.8407530188560486,0.777531087398529,108.0,105.0,0.7318307757377625,0.556383490562439,0.7762678861618042,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
20,0.9916666746139526,0.9995765686035156,0.9908563494682312,18.0,17.0,0.037919286638498306,0.0009999999,0.9817929863929749,0.9907038807868958,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7666666507720947,0.8459852337837219,0.7658597230911255,112.0,113.0,0.7381564378738403,0.5313100218772888,0.7662390470504761,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
21,0.9947916865348816,0.9999141097068787,0.9947916865348816,10.0,10.0,0.029154418036341667,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7604166865348816,0.8404644131660461,0.7575895190238953,116.0,117.0,0.77369624376297,0.5146352648735046,0.7577671408653259,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
22,0.9942708611488342,0.9997019171714783,0.9945271015167236,11.0,10.0,0.027917811647057533,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.768750011920929,0.8441688418388367,0.7687499523162842,111.0,111.0,0.7781304717063904,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
23,0.9989583492279053,0.9999854564666748,0.9987019300460815,2.0,3.0,0.01700565218925476,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7604166865348816,0.8405230641365051,0.759779691696167,116.0,114.0,0.8016534447669983,0.5208903551101685,0.7596265077590942,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
24,0.996874988079071,0.999915599822998,0.9971312880516052,6.0,5.0,0.02117394655942917,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.762499988079071,0.8394857048988342,0.7646087408065796,113.0,113.0,0.7993282079696655,0.5292032957077026,0.7645548582077026,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
