epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8286458253860474,0.9052918553352356,0.8278245329856873,331.0,330.0,0.3898444175720215,0.01,0.655805230140686,0.827737033367157,0.8280354142189026,0.8276041746139526,0.828125,1590.0,1589.0,0.7333333492279053,0.8013910055160522,0.7359935641288757,126.0,128.0,0.5744484663009644,0.4708618223667145,0.736357569694519,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
11,0.8385416865348816,0.9183499813079834,0.8375853896141052,312.0,312.0,0.3624102473258972,0.01,0.6750813722610474,0.8373859524726868,0.8374999761581421,0.8374999761581421,0.8374999761581421,1608.0,1608.0,0.6541666388511658,0.706045925617218,0.6511242389678955,168.0,165.0,0.999089777469635,0.3062245547771454,0.6539141535758972,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
12,0.8739583492279053,0.9402856230735779,0.8739941120147705,242.0,242.0,0.3132351338863373,0.01,0.7479787468910217,0.8739389181137085,0.8739583492279053,0.8739583492279053,0.8739583492279053,1678.0,1678.0,0.6916666626930237,0.7563194036483765,0.6950661540031433,147.0,145.0,0.783430814743042,0.3917236626148224,0.6953039169311523,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
13,0.8770833611488342,0.9512061476707458,0.8772987723350525,235.0,236.0,0.28271499276161194,0.01,0.7547925114631653,0.8777828812599182,0.8771473169326782,0.8776041865348816,0.8770833611488342,1684.0,1685.0,0.606249988079071,0.6816123723983765,0.6065806746482849,189.0,186.0,1.3071001768112183,0.2186756581068039,0.6116792559623718,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
14,0.9026041626930237,0.9629223346710205,0.9027065634727478,185.0,189.0,0.24744857847690582,0.0009999999,0.8052765130996704,0.9035032987594604,0.9017671346664429,0.9036458134651184,0.901562511920929,1731.0,1735.0,0.731249988079071,0.7934331893920898,0.7312499284744263,129.0,129.0,0.7394611239433289,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
15,0.9505208134651184,0.9871136546134949,0.9510796666145325,92.0,96.0,0.15348860621452332,0.0009999999,0.9021377563476562,0.952057421207428,0.9501039385795593,0.9520833492279053,0.949999988079071,1824.0,1828.0,0.7479166388511658,0.8159787058830261,0.747916579246521,121.0,121.0,0.7436752915382385,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
16,0.9609375,0.9908885359764099,0.9595888257026672,78.0,77.0,0.128844752907753,0.0009999999,0.9193204045295715,0.9595139026641846,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.7541666626930237,0.8341102004051208,0.7541666030883789,118.0,118.0,0.6810800433158875,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,0.9703124761581421,0.9947932958602905,0.9703283905982971,57.0,57.0,0.09842178970575333,0.0009999999,0.9406397342681885,0.970294713973999,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.7604166865348816,0.8362478017807007,0.7604166269302368,115.0,115.0,0.6966854333877563,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.9708333611488342,0.996334969997406,0.9699645638465881,58.0,57.0,0.08608610928058624,0.0009999999,0.9401364922523499,0.9699947237968445,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7604166865348816,0.8347786664962769,0.7604166269302368,115.0,115.0,0.7307485342025757,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
19,0.9760416746139526,0.9968637824058533,0.9758092761039734,46.0,47.0,0.07551684975624084,0.0009999999,0.9515688419342041,0.9759912490844727,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7583333253860474,0.8234570026397705,0.7570766806602478,117.0,116.0,0.7867220044136047,0.5146026611328125,0.7566919326782227,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
20,0.9817708134651184,0.9977039098739624,0.9812415838241577,36.0,36.0,0.06357178092002869,0.0009999999,0.9625152349472046,0.9812815189361572,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7583333253860474,0.8329340219497681,0.7576602101325989,116.0,117.0,0.7693089842796326,0.5145924687385559,0.7575940489768982,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
21,0.9859374761581421,0.9983673095703125,0.9859374761581421,27.0,27.0,0.05400761216878891,9.999999e-05,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7708333134651184,0.83677077293396,0.7699358463287354,110.0,111.0,0.7543184161186218,0.5396067500114441,0.7705644965171814,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
22,0.989062488079071,0.9990551471710205,0.989062488079071,21.0,21.0,0.046409592032432556,9.999999e-05,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7729166746139526,0.835353672504425,0.771057665348053,109.0,111.0,0.76383376121521,0.541717529296875,0.7725134491920471,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
23,0.9901041388511658,0.9993765354156494,0.9901037812232971,19.0,19.0,0.043642401695251465,9.999999e-05,0.9802230596542358,0.9901189208030701,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.762499988079071,0.8331011533737183,0.763359785079956,114.0,113.0,0.7712703943252563,0.5271046757698059,0.7628787755966187,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
24,0.9838541746139526,0.9972962737083435,0.9835895895957947,32.0,31.0,0.06055326759815216,9.999999e-05,0.9671953916549683,0.983349084854126,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7708333134651184,0.8343185186386108,0.7708332538604736,110.0,110.0,0.7703589797019958,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
25,0.9880208373069763,0.9990810751914978,0.9882357716560364,23.0,22.0,0.04495510086417198,9.999999e-05,0.9765678644180298,0.9881155490875244,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.768750011920929,0.8334115147590637,0.7687499523162842,111.0,111.0,0.77383953332901,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
26,0.9885416626930237,0.9990705847740173,0.9885416626930237,22.0,22.0,0.04313423112034798,9.999999e-06,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7666666507720947,0.83405601978302,0.76666659116745,112.0,112.0,0.7714373469352722,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
27,0.9963541626930237,0.9994751214981079,0.9963541626930237,7.0,7.0,0.03183957189321518,9.999999e-06,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7666666507720947,0.8344532251358032,0.76666659116745,112.0,112.0,0.769168496131897,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
