epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.879687488079071,0.9517366886138916,0.8789860606193542,231.0,234.0,0.28668391704559326,9.999999e-05,0.7579609751701355,0.8796517252922058,0.8783151507377625,0.879687488079071,0.878125011920929,1686.0,1689.0,0.7124999761581421,0.7638107538223267,0.7101190686225891,140.0,137.0,0.686682939529419,0.4229319393634796,0.7109848856925964,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
11,0.895312488079071,0.9610007405281067,0.896089494228363,197.0,203.0,0.2636179029941559,9.999999e-05,0.7918616533279419,0.8970548510551453,0.8946002125740051,0.8973958492279053,0.8942708373069763,1717.0,1723.0,0.7145833373069763,0.7657877802848816,0.7106236219406128,140.0,137.0,0.688888669013977,0.42299920320510864,0.710007905960083,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
12,0.895312488079071,0.9571556448936462,0.892545759677887,207.0,205.0,0.27098792791366577,9.999999e-05,0.7855969667434692,0.8926609754562378,0.8931178450584412,0.8921874761581421,0.8932291865348816,1715.0,1713.0,0.7124999761581421,0.7773914337158203,0.7106297612190247,139.0,139.0,0.6630288362503052,0.42090460658073425,0.7100318074226379,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
13,0.890625,0.9585064053535461,0.8881967067718506,213.0,217.0,0.2665145695209503,9.999999e-05,0.7762412428855896,0.8888710737228394,0.8872141242027283,0.8890625238418579,0.8869791626930237,1703.0,1707.0,0.7104166746139526,0.7834005951881409,0.7072933912277222,141.0,140.0,0.6550543904304504,0.4146229922771454,0.706256091594696,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
14,0.8963541388511658,0.9628376960754395,0.8965675234794617,200.0,197.0,0.2557213008403778,9.999999e-05,0.7933749556541443,0.8960506916046143,0.8972352743148804,0.8958333134651184,0.8973958492279053,1723.0,1720.0,0.7104166746139526,0.7811111807823181,0.7118715643882751,139.0,137.0,0.6647809743881226,0.42502647638320923,0.7116793394088745,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
15,0.9072916507720947,0.9666433334350586,0.9047101736068726,183.0,183.0,0.24525263905525208,9.999999e-06,0.8095144033432007,0.904762864112854,0.9046875238418579,0.9046875238418579,0.9046875238418579,1737.0,1737.0,0.71875,0.7845767736434937,0.7170553803443909,135.0,138.0,0.6603209376335144,0.43133658170700073,0.7158761620521545,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
16,0.8963541388511658,0.9653250575065613,0.8953121304512024,198.0,205.0,0.24844351410865784,9.999999e-06,0.7902570962905884,0.8964849710464478,0.8936170339584351,0.8968750238418579,0.8932291865348816,1715.0,1722.0,0.7166666388511658,0.7886046171188354,0.7186782360076904,135.0,135.0,0.6546888947486877,0.43753865361213684,0.718919038772583,0.71875,0.71875,0.71875,345.0,345.0
17,0.901562511920929,0.9654800295829773,0.9021682143211365,182.0,195.0,0.24743519723415375,9.999999e-06,0.8037815093994141,0.9046411514282227,0.8991205096244812,0.9052083492279053,0.8984375,1725.0,1738.0,0.7166666388511658,0.7900542616844177,0.7174271941184998,136.0,135.0,0.6524889469146729,0.43543192744255066,0.7172348499298096,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
18,0.9041666388511658,0.9675635695457458,0.9055845141410828,180.0,183.0,0.2427852302789688,9.999999e-06,0.8110995888710022,0.9061616659164429,0.9048361778259277,0.90625,0.9046875238418579,1737.0,1740.0,0.7145833373069763,0.7911480069160461,0.7145832777023315,137.0,137.0,0.6511610150337219,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
19,0.8994791507720947,0.9643232226371765,0.8993693590164185,195.0,191.0,0.25008079409599304,9.999999e-07,0.7990401983261108,0.8987301588058472,0.900313138961792,0.8984375,0.9005208611488342,1729.0,1725.0,0.7145833373069763,0.7918229103088379,0.7145832777023315,137.0,137.0,0.6511130928993225,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
20,0.90625,0.9647471904754639,0.9060706496238708,182.0,178.0,0.24829043447971344,9.999999e-07,0.8126128911972046,0.9056623578071594,0.907098114490509,0.9052083492279053,0.9072916507720947,1742.0,1738.0,0.7145833373069763,0.7920615673065186,0.7137896418571472,138.0,136.0,0.6504917740821838,0.4291829466819763,0.7140782475471497,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
