epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8854166865348816,0.9542173147201538,0.8861163854598999,219.0,218.0,0.2802714705467224,9.999999e-05,0.7725503444671631,0.8862303495407104,0.8863991498947144,0.885937511920929,0.8864583373069763,1702.0,1701.0,0.6312500238418579,0.7373155355453491,0.6324551105499268,180.0,168.0,0.7331656813621521,0.27515709400177,0.6349132657051086,0.6410256624221802,0.625,0.6499999761581421,312.0,300.0
11,0.887499988079071,0.9588450789451599,0.8889678716659546,209.0,218.0,0.26804670691490173,9.999999e-05,0.7777383327484131,0.890933096408844,0.88698810338974,0.8911458253860474,0.8864583373069763,1702.0,1711.0,0.7291666865348816,0.8073416352272034,0.7237006425857544,137.0,124.0,0.5894061326980591,0.45657819509506226,0.7234476208686829,0.7344753742218018,0.7145833373069763,0.7416666746139526,356.0,343.0
12,0.8885416388511658,0.9633252620697021,0.8880417346954346,216.0,213.0,0.25674375891685486,9.999999e-05,0.7767363786697388,0.8881216645240784,0.8888888955116272,0.887499988079071,0.8890625238418579,1707.0,1704.0,0.7041666507720947,0.7961891889572144,0.6979004740715027,150.0,133.0,0.6151477098464966,0.41073423624038696,0.7016839385032654,0.7127429842948914,0.6875,0.7229166626930237,347.0,330.0
13,0.9036458134651184,0.9671851992607117,0.9037819504737854,181.0,189.0,0.2460656464099884,9.999999e-05,0.8074780106544495,0.9056270122528076,0.9019709825515747,0.9057291746139526,0.901562511920929,1731.0,1739.0,0.668749988079071,0.7794162034988403,0.6690859198570251,161.0,154.0,0.6612641215324402,0.3438325822353363,0.670098066329956,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
14,0.9005208611488342,0.9676212668418884,0.8995054364204407,193.0,193.0,0.24471162259578705,9.999999e-05,0.7991616129875183,0.8996010422706604,0.8994791507720947,0.8994791507720947,0.8994791507720947,1727.0,1727.0,0.7354166507720947,0.8135807514190674,0.7293125987052917,133.0,124.0,0.5962603092193604,0.46475985646247864,0.7288446426391602,0.7367303371429443,0.7229166626930237,0.7416666746139526,356.0,347.0
15,0.9026041626930237,0.9684982895851135,0.9035037755966187,185.0,186.0,0.24045421183109283,9.999999e-05,0.8068946599960327,0.903517484664917,0.903175413608551,0.9036458134651184,0.903124988079071,1734.0,1735.0,0.6812499761581421,0.7885808348655701,0.6831796765327454,154.0,148.0,0.6467759609222412,0.3709414601325989,0.6836304068565369,0.6877636909484863,0.6791666746139526,0.6916666626930237,332.0,326.0
16,0.9067708253860474,0.9696044921875,0.9083499908447266,179.0,172.0,0.23789210617542267,9.999999e-05,0.8173608779907227,0.9074032306671143,0.910088837146759,0.9067708253860474,0.9104166626930237,1748.0,1741.0,0.6791666746139526,0.7820919752120972,0.6766636371612549,159.0,146.0,0.6689096093177795,0.36479970812797546,0.6797856092453003,0.6873661875724792,0.668749988079071,0.6958333253860474,334.0,321.0
17,0.917187511920929,0.9717451930046082,0.9158910512924194,160.0,163.0,0.23101885616779327,9.999999e-05,0.8319156765937805,0.9167894124984741,0.9152365922927856,0.9166666865348816,0.9151041507720947,1757.0,1760.0,0.6541666388511658,0.7616319060325623,0.6567705273628235,167.0,159.0,0.7295006513595581,0.3209088444709778,0.6592505574226379,0.6631355881690979,0.6520833373069763,0.668749988079071,321.0,313.0
18,0.9140625,0.9724629521369934,0.9131782054901123,167.0,166.0,0.22745679318904877,9.999999e-06,0.8266955614089966,0.9133423566818237,0.9134966135025024,0.9130208492279053,0.9135416746139526,1754.0,1753.0,0.6645833253860474,0.7667579054832458,0.662146806716919,164.0,158.0,0.7178531289100647,0.3292584717273712,0.6631721258163452,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
19,0.9026041626930237,0.9718483090400696,0.9020270109176636,191.0,184.0,0.22893300652503967,9.999999e-06,0.8048456311225891,0.9012874364852905,0.9038159847259521,0.9005208611488342,0.9041666388511658,1736.0,1729.0,0.6854166388511658,0.7839800119400024,0.6835483312606812,153.0,149.0,0.6717961430549622,0.37091687321662903,0.6849777102470398,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
