epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8739583492279053,0.9512418508529663,0.8737214803695679,247.0,236.0,0.2928341329097748,0.0009999999,0.7486878633499146,0.8725513219833374,0.8763750791549683,0.8713541626930237,0.8770833611488342,1684.0,1673.0,0.699999988079071,0.7556054592132568,0.7047115564346313,140.0,145.0,0.7295325994491577,0.40631207823753357,0.7051747441291809,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
12,0.8927083611488342,0.9594408869743347,0.8902976512908936,208.0,214.0,0.2634011507034302,0.0009999999,0.7803477644920349,0.8913991451263428,0.8888888955116272,0.8916666507720947,0.8885416388511658,1706.0,1712.0,0.5895833373069763,0.681202232837677,0.59108966588974,196.0,198.0,1.024159550666809,0.17913611233234406,0.5885752439498901,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
13,0.903124988079071,0.9693294763565063,0.9023057222366333,189.0,186.0,0.22936610877513885,0.0009999999,0.804820716381073,0.9017519354820251,0.9029734134674072,0.901562511920929,0.903124988079071,1734.0,1731.0,0.6020833253860474,0.6841341257095337,0.6062819957733154,188.0,191.0,1.0229142904281616,0.21044617891311646,0.6061828136444092,0.6045548915863037,0.6083333492279053,0.6020833253860474,289.0,292.0
14,0.9197916388511658,0.9731213450431824,0.9175905585289001,156.0,161.0,0.212224543094635,0.0009999999,0.8350351452827454,0.9185918569564819,0.9163636565208435,0.918749988079071,0.9161458611488342,1759.0,1764.0,0.668749988079071,0.7337239980697632,0.6695512533187866,158.0,160.0,0.8804733157157898,0.3375142514705658,0.669220507144928,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
15,0.9359375238418579,0.9837483763694763,0.9354122281074524,126.0,122.0,0.17401009798049927,9.999999e-05,0.870929479598999,0.9344701766967773,0.9363256692886353,0.934374988079071,0.9364583492279053,1798.0,1794.0,0.6875,0.7412694692611694,0.6888781785964966,149.0,150.0,0.8679309487342834,0.3770945370197296,0.6889113187789917,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
16,0.9302083253860474,0.9810367822647095,0.929409384727478,136.0,135.0,0.18298976123332977,9.999999e-05,0.8589546084403992,0.9292914271354675,0.9296508431434631,0.9291666746139526,0.9296875,1785.0,1784.0,0.7020833492279053,0.7562803626060486,0.7006409168243408,143.0,145.0,0.828731119632721,0.4000244140625,0.7008064389228821,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
17,0.9359375238418579,0.9820861220359802,0.934097170829773,127.0,126.0,0.17669722437858582,9.999999e-05,0.8683469891548157,0.9339976906776428,0.93434077501297,0.9338541626930237,0.934374988079071,1794.0,1793.0,0.7020833492279053,0.7521353960037231,0.7020832896232605,143.0,143.0,0.8452659845352173,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
18,0.9427083134651184,0.9867756962776184,0.9401653409004211,113.0,117.0,0.15752407908439636,9.999999e-05,0.8803390860557556,0.9411472678184509,0.9391891956329346,0.9411458373069763,0.9390624761581421,1803.0,1807.0,0.699999988079071,0.7502322793006897,0.6986441016197205,145.0,144.0,0.8634995222091675,0.3979298770427704,0.6985480189323425,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
19,0.942187488079071,0.9875763058662415,0.9405717253684998,116.0,112.0,0.15223878622055054,9.999999e-05,0.8813461065292358,0.9397761821746826,0.9415448904037476,0.9395833611488342,0.9416666626930237,1808.0,1804.0,0.699999988079071,0.7528863549232483,0.7032166719436646,142.0,143.0,0.861620306968689,0.4063224196434021,0.7040151357650757,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
20,0.948437511920929,0.9884292483329773,0.9476360082626343,102.0,99.0,0.14822398126125336,9.999999e-06,0.8954517245292664,0.9470378756523132,0.9483568072319031,0.9468749761581421,0.948437511920929,1821.0,1818.0,0.706250011920929,0.752454400062561,0.705480694770813,141.0,142.0,0.8621069192886353,0.4104319214820862,0.7057123780250549,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
21,0.9432291388511658,0.9890862703323364,0.9415661692619324,114.0,110.0,0.1461564004421234,9.999999e-06,0.8833872675895691,0.9408734440803528,0.942588746547699,0.940625011920929,0.9427083134651184,1810.0,1806.0,0.7041666507720947,0.7523633241653442,0.70416659116745,142.0,142.0,0.8636592030525208,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
22,0.9447916746139526,0.9882672429084778,0.9463877081871033,102.0,104.0,0.14867092669010162,9.999999e-06,0.8929240703582764,0.9470180869102478,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.7041666507720947,0.7524457573890686,0.7056730389595032,141.0,142.0,0.8633126616477966,0.4104197323322296,0.7053091526031494,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
23,0.9364583492279053,0.9851194620132446,0.9366779923439026,123.0,120.0,0.16180738806724548,9.999999e-06,0.8735268115997314,0.9361006617546082,0.9374021887779236,0.9359375238418579,0.9375,1800.0,1797.0,0.7041666507720947,0.7521266937255859,0.7056730389595032,141.0,142.0,0.8663325905799866,0.4104197323322296,0.7053091526031494,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
24,0.9442708492279053,0.9888805150985718,0.9446309804916382,110.0,102.0,0.144992858171463,9.999999e-07,0.8897385001182556,0.9431696534156799,0.9466527104377747,0.9427083134651184,0.9468749761581421,1818.0,1810.0,0.7041666507720947,0.7517035603523254,0.7056730389595032,141.0,142.0,0.8664476871490479,0.4104197323322296,0.7053091526031494,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
25,0.9401041865348816,0.9848530888557434,0.9395294189453125,117.0,115.0,0.16309431195259094,9.999999e-07,0.8793097734451294,0.9393032193183899,0.940041720867157,0.9390624761581421,0.9401041865348816,1805.0,1803.0,0.7041666507720947,0.7516471147537231,0.70416659116745,142.0,142.0,0.8697519302368164,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
