epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.8999999761581421,0.9607181549072266,0.8996487259864807,190.0,196.0,0.2559323310852051,0.0009999999,0.7990830540657043,0.9008117914199829,0.8982346653938293,0.9010416865348816,0.8979166746139526,1724.0,1730.0,0.7666666507720947,0.8351888060569763,0.7677884697914124,111.0,112.0,0.6068618893623352,0.5354441404342651,0.7686156034469604,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,0.9098958373069763,0.9693212509155273,0.9091154932975769,175.0,174.0,0.22718508541584015,0.0009999999,0.818273663520813,0.9088903069496155,0.9093277454376221,0.9088541865348816,0.909375011920929,1746.0,1745.0,0.6937500238418579,0.786512553691864,0.6931089162826538,147.0,148.0,0.7184804677963257,0.38542377948760986,0.6929435729980469,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
15,0.926562488079071,0.9765886664390564,0.9276495575904846,138.0,140.0,0.19954605400562286,0.0009999999,0.8552597165107727,0.9280791878700256,0.9271591901779175,0.9281250238418579,0.9270833134651184,1780.0,1782.0,0.762499988079071,0.8337065577507019,0.7624999284744263,114.0,114.0,0.608893096446991,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
16,0.9453125,0.9859822392463684,0.9451021552085876,104.0,107.0,0.16329693794250488,9.999999e-05,0.8901664614677429,0.9457904696464539,0.9443577527999878,0.9458333253860474,0.9442708492279053,1813.0,1816.0,0.7541666626930237,0.8343163728713989,0.7562372088432312,117.0,117.0,0.6212047338485718,0.5125142335891724,0.756264328956604,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
17,0.9442708492279053,0.9853585362434387,0.9428809285163879,112.0,107.0,0.1624317616224289,9.999999e-05,0.8860013484954834,0.9419003129005432,0.9441253542900085,0.9416666626930237,0.9442708492279053,1813.0,1808.0,0.7708333134651184,0.8376172184944153,0.7708332538604736,110.0,110.0,0.628745436668396,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
18,0.953125,0.9897904992103577,0.9538924694061279,88.0,89.0,0.14414511620998383,9.999999e-05,0.9078794121742249,0.9542582631111145,0.9536699652671814,0.9541666507720947,0.9536458253860474,1831.0,1832.0,0.78125,0.8419032692909241,0.7790576815605164,106.0,106.0,0.6232330799102783,0.5583536624908447,0.7793825268745422,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
19,0.9510416388511658,0.9893040060997009,0.9508084058761597,93.0,96.0,0.14519540965557098,9.999999e-05,0.9015978574752808,0.9515416026115417,0.950078010559082,0.9515625238418579,0.949999988079071,1824.0,1827.0,0.7749999761581421,0.8407530784606934,0.7749999165534973,108.0,108.0,0.6355717778205872,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
20,0.956250011920929,0.9916002750396729,0.9559674859046936,84.0,85.0,0.13480068743228912,9.999999e-05,0.9120129942893982,0.9563248157501221,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.7791666388511658,0.8419097065925598,0.7797948718070984,106.0,105.0,0.6321665048599243,0.5604237914085388,0.7799873948097229,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
21,0.9651041626930237,0.9911577105522156,0.96412593126297,68.0,70.0,0.13065657019615173,9.999999e-05,0.9281672835350037,0.9644972085952759,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.7791666388511658,0.8422591090202332,0.7797948718070984,106.0,105.0,0.6342626214027405,0.5604237914085388,0.7799873948097229,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
22,0.9567708373069763,0.9909909963607788,0.957299530506134,82.0,82.0,0.13272888958454132,9.999999e-06,0.9145985841751099,0.9572906494140625,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.7749999761581421,0.8415777683258057,0.7742948532104492,108.0,109.0,0.6355970501899719,0.5479278564453125,0.7743279933929443,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
23,0.9593750238418579,0.9933007955551147,0.9591575860977173,77.0,80.0,0.12492547929286957,9.999999e-06,0.9182792901992798,0.9598569869995117,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.7749999761581421,0.8414931893348694,0.7749999165534973,108.0,108.0,0.6371344327926636,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
