epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8890625238418579,0.9556957483291626,0.8884226679801941,216.0,212.0,0.2776430547237396,0.0009999999,0.77716064453125,0.8878043293952942,0.8893527984619141,0.887499988079071,0.8895833492279053,1708.0,1704.0,0.5104166865348816,0.6424109935760498,0.5104166865348816,235.0,235.0,1.6368814706802368,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
11,0.9057291746139526,0.9645501971244812,0.9060314297676086,180.0,181.0,0.24649357795715332,0.0009999999,0.8120411038398743,0.9062212705612183,0.9057782292366028,0.90625,0.9057291746139526,1739.0,1740.0,0.612500011920929,0.6929188370704651,0.6136217713356018,185.0,186.0,0.9785444736480713,0.22711081802845,0.6144489049911499,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
12,0.9104166626930237,0.9710314273834229,0.9105302095413208,174.0,169.0,0.2261333167552948,9.999999e-05,0.8214261531829834,0.909730851650238,0.9117493629455566,0.909375011920929,0.9119791388511658,1751.0,1746.0,0.6875,0.7688887715339661,0.6884614825248718,149.0,151.0,0.7186428904533386,0.3750040829181671,0.6876344084739685,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
13,0.9244791865348816,0.9759754538536072,0.9239311814308167,147.0,145.0,0.21044151484966278,9.999999e-05,0.8479548096656799,0.923524022102356,0.9244003891944885,0.9234374761581421,0.9244791865348816,1775.0,1773.0,0.6916666626930237,0.7803819179534912,0.6941025257110596,146.0,148.0,0.6942873597145081,0.387542724609375,0.6951612830162048,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
14,0.918749988079071,0.9754913449287415,0.9193077683448792,154.0,156.0,0.211305633187294,9.999999e-05,0.8386247158050537,0.9197923541069031,0.9188345670700073,0.9197916388511658,0.918749988079071,1764.0,1766.0,0.7124999761581421,0.7902951836585999,0.7124999165534973,138.0,138.0,0.6794718503952026,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
15,0.9307291507720947,0.9796863794326782,0.9307096004486084,133.0,133.0,0.1971088945865631,9.999999e-05,0.8615102171897888,0.9308136701583862,0.9307291507720947,0.9307291507720947,0.9307291507720947,1787.0,1787.0,0.7124999761581421,0.7929709553718567,0.7159615159034729,135.0,139.0,0.6791315078735352,0.4292093813419342,0.715994656085968,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
16,0.9260416626930237,0.9785749316215515,0.9254378080368042,144.0,142.0,0.2008003443479538,9.999999e-05,0.8510676026344299,0.9251883625984192,0.9259645342826843,0.925000011920929,0.9260416626930237,1778.0,1776.0,0.7229166626930237,0.7963823676109314,0.7220832705497742,133.0,134.0,0.6764014959335327,0.44376933574676514,0.7225134372711182,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
17,0.9281250238418579,0.9796496629714966,0.928981363773346,135.0,138.0,0.19484147429466248,9.999999e-05,0.8578605651855469,0.9295815825462341,0.9282371401786804,0.9296875,0.9281250238418579,1782.0,1785.0,0.7229166626930237,0.7999284267425537,0.7241666316986084,132.0,133.0,0.6745551824569702,0.4479359984397888,0.7245967984199524,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
18,0.9369791746139526,0.9842482209205627,0.9383569955825806,117.0,120.0,0.17941316962242126,9.999999e-05,0.8765968084335327,0.9389428496360779,0.9375975131988525,0.9390624761581421,0.9375,1800.0,1803.0,0.7229166626930237,0.8007943034172058,0.7254078388214111,130.0,135.0,0.6758832931518555,0.4480155408382416,0.7263082265853882,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
19,0.9354166388511658,0.9828314781188965,0.9362066984176636,122.0,123.0,0.1823119819164276,9.999999e-05,0.8724718689918518,0.9365102052688599,0.9359708428382874,0.9364583492279053,0.9359375238418579,1797.0,1798.0,0.7270833253860474,0.8033484816551208,0.7264102101325989,131.0,132.0,0.6766671538352966,0.4520924985408783,0.7263440489768982,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
20,0.9380208253860474,0.9836478233337402,0.9380599856376648,118.0,120.0,0.1791437417268753,9.999999e-05,0.876068115234375,0.9384872317314148,0.93756502866745,0.9385416507720947,0.9375,1800.0,1802.0,0.7229166626930237,0.8035220503807068,0.7243269085884094,132.0,133.0,0.6803738474845886,0.4479258358478546,0.724260687828064,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
21,0.9296875,0.9818475842475891,0.9297502040863037,135.0,135.0,0.185726597905159,9.999999e-05,0.8594141602516174,0.9295963644981384,0.9296875,0.9296875,0.9296875,1785.0,1785.0,0.71875,0.8012782335281372,0.7180768847465515,135.0,136.0,0.6866006851196289,0.4354258179664612,0.7180107235908508,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
22,0.9395833611488342,0.9852218627929688,0.9398200511932373,116.0,115.0,0.17218995094299316,9.999999e-05,0.8797472715377808,0.9396835565567017,0.9400729537010193,0.9395833611488342,0.9401041865348816,1805.0,1804.0,0.7124999761581421,0.8004079461097717,0.7153846025466919,136.0,138.0,0.6937071084976196,0.42918092012405396,0.7150537371635437,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
23,0.932812511920929,0.9824601411819458,0.9333711862564087,128.0,128.0,0.18138912320137024,9.999999e-06,0.8667368292808533,0.9333221316337585,0.9333333373069763,0.9333333373069763,0.9333333373069763,1792.0,1792.0,0.7208333611488342,0.8055143356323242,0.7208332419395447,134.0,134.0,0.6904656887054443,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
24,0.9270833134651184,0.9827877879142761,0.9266985654830933,139.0,143.0,0.179238423705101,9.999999e-06,0.8531646728515625,0.9273679256439209,0.9256756901741028,0.9276041388511658,0.9255208373069763,1777.0,1781.0,0.7208333611488342,0.8063802123069763,0.7222755551338196,133.0,134.0,0.6945186853408813,0.4437571167945862,0.7221102118492126,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
