epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.901562511920929,0.9619466066360474,0.9016180038452148,185.0,194.0,0.251382976770401,0.01,0.8028340935707092,0.903221845626831,0.8994297385215759,0.9036458134651184,0.8989583253860474,1726.0,1735.0,0.6854166388511658,0.725581705570221,0.6848910450935364,151.0,152.0,0.7936261892318726,0.3687632381916046,0.6843556761741638,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
11,0.9151041507720947,0.9711822867393494,0.9151381850242615,160.0,166.0,0.21530236303806305,0.01,0.830312192440033,0.9166908264160156,0.9138110280036926,0.9166666865348816,0.9135416746139526,1754.0,1760.0,0.6187499761581421,0.6822026968002319,0.6160383224487305,185.0,181.0,1.0592668056488037,0.2374633401632309,0.6198863983154297,0.6197478771209717,0.6145833134651184,0.6229166388511658,299.0,295.0
12,0.9281250238418579,0.9797941446304321,0.9278298020362854,138.0,139.0,0.18223018944263458,0.01,0.8558424115180969,0.9282968044281006,0.9276418685913086,0.9281250238418579,0.9276041388511658,1781.0,1782.0,0.5958333611488342,0.6506618857383728,0.5953041911125183,195.0,193.0,1.4467277526855469,0.19169922173023224,0.5948231816291809,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
13,0.9255208373069763,0.9777534604072571,0.9257249236106873,144.0,141.0,0.18713229894638062,0.01,0.8516549468040466,0.9251962900161743,0.9264475703239441,0.925000011920929,0.926562488079071,1779.0,1776.0,0.6541666388511658,0.689928412437439,0.6555497050285339,163.0,171.0,0.9849770069122314,0.3042216897010803,0.6533781886100769,0.6495901346206665,0.6604166626930237,0.643750011920929,309.0,317.0
14,0.9380208253860474,0.9883933067321777,0.9396839141845703,114.0,118.0,0.14404699206352234,0.0009999999,0.879292368888855,0.9405412077903748,0.9386694431304932,0.940625011920929,0.9385416507720947,1802.0,1806.0,0.668749988079071,0.7369357347488403,0.6717307567596436,157.0,159.0,0.9885988235473633,0.3416748046875,0.6711021661758423,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
15,0.9838541746139526,0.998465359210968,0.983837366104126,31.0,31.0,0.07015038281679153,0.0009999999,0.9677388668060303,0.983917236328125,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.6958333253860474,0.7439823150634766,0.697295069694519,144.0,148.0,1.033161997795105,0.39171555638313293,0.6970564723014832,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
16,0.9880208373069763,0.9992879033088684,0.987499475479126,24.0,24.0,0.05185627192258835,0.0009999999,0.9750305414199829,0.987530529499054,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.6958333253860474,0.7425498962402344,0.6945105195045471,147.0,146.0,1.0840340852737427,0.3895985782146454,0.6943181753158569,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
17,0.9921875,0.9996521472930908,0.9924592971801758,14.0,15.0,0.04086387902498245,0.0009999999,0.9849658608436584,0.992755651473999,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.6958333253860474,0.7435764074325562,0.6997066736221313,143.0,146.0,1.1190588474273682,0.39801153540611267,0.7006540894508362,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
18,0.9937499761581421,0.999801516532898,0.9937499761581421,12.0,12.0,0.03218178078532219,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6854166388511658,0.7454556822776794,0.6874282360076904,150.0,150.0,1.146497368812561,0.37503865361213684,0.687669038772583,0.6875,0.6875,0.6875,330.0,330.0
19,0.996874988079071,0.9999699592590332,0.9971312880516052,6.0,5.0,0.024357182905077934,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6875,0.7464431524276733,0.6887179017066956,149.0,150.0,1.140276312828064,0.3771046996116638,0.6892473101615906,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
20,0.995312511920929,0.9998403191566467,0.995312511920929,9.0,9.0,0.03206968680024147,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6895833611488342,0.7485156059265137,0.6886451840400696,149.0,150.0,1.131912350654602,0.3771393597126007,0.6894122958183289,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
