epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999615550041199,0.9971311688423157,6.0,5.0,0.014173692092299461,0.0009999999,0.9942944645881653,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8166666626930237,0.876406192779541,0.8122426867485046,91.0,88.0,0.6692794561386108,0.6273289322853088,0.8131622076034546,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
11,0.9989583492279053,0.9999932646751404,0.9986937642097473,3.0,2.0,0.013073925860226154,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8104166388511658,0.8756510019302368,0.8045274615287781,95.0,91.0,0.672813355922699,0.6126487851142883,0.8055493831634521,0.8088235259056091,0.8020833134651184,0.8104166388511658,389.0,385.0
12,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008935214020311832,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.879565954208374,0.8154314160346985,90.0,86.0,0.6597675681114197,0.6334087252616882,0.814980685710907,0.819327712059021,0.8125,0.8208333253860474,394.0,390.0
13,0.9984375238418579,0.9999954700469971,0.9984375238418579,3.0,3.0,0.010579516179859638,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8804860711097717,0.812354326248169,91.0,89.0,0.6506967544555664,0.625266969203949,0.8108704090118408,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
14,0.9994791746139526,0.9999988675117493,0.9997435808181763,0.0,1.0,0.0076303803361952305,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8125,0.8794813752174377,0.8127298951148987,90.0,90.0,0.6548919081687927,0.6252691745758057,0.8122481107711792,0.8125,0.8125,0.8125,390.0,390.0
15,1.0,1.0,1.0,0.0,0.0,0.006074930541217327,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8787066340446472,0.8088255524635315,93.0,90.0,0.6621388792991638,0.6189976334571838,0.8074983358383179,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
16,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.007761605083942413,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8793359994888306,0.8038524389266968,94.0,94.0,0.6581480503082275,0.6087065935134888,0.8050639629364014,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
17,0.9994791746139526,0.9999945163726807,0.9992227554321289,1.0,2.0,0.008099484257400036,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8793663382530212,0.8067508339881897,92.0,94.0,0.6558234095573425,0.6128732562065125,0.8076077103614807,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
0,0.6713541746139526,0.752354621887207,0.6547189354896545,755.0,761.0,0.6887196898460388,0.01,0.3100568652153015,0.656022310256958,0.6837074160575867,0.6854166388511658,0.653124988079071,1639.0,1645.0,0.5979166626930237,0.6903385519981384,0.6387287378311157,157.0,222.0,0.6950989961624146,0.20702481269836426,0.5942046642303467,0.5926605463027954,0.6729166507720947,0.5375000238418579,258.0,323.0
1,0.832812488079071,0.9057919979095459,0.8240897059440613,345.0,326.0,0.39030811190605164,0.01,0.6514399647712708,0.8232222199440002,0.8285112977027893,0.8203125,0.8302083611488342,1594.0,1575.0,0.6812499761581421,0.7595660090446472,0.7025379538536072,125.0,184.0,0.6757525205612183,0.356707900762558,0.6860410571098328,0.6586270928382874,0.7395833134651184,0.6166666746139526,296.0,355.0
2,0.9244791865348816,0.9771413207054138,0.9200403094291687,158.0,148.0,0.19697262346744537,0.01,0.8409363627433777,0.9185265302658081,0.9225130677223206,0.9177083373069763,0.9229166507720947,1772.0,1762.0,0.6791666746139526,0.7660916447639465,0.6886250972747803,144.0,163.0,0.9603755474090576,0.3606078326702118,0.682791531085968,0.6733466982841492,0.699999988079071,0.6604166626930237,317.0,336.0
3,0.9635416865348816,0.9936294555664062,0.9590428471565247,79.0,78.0,0.10777807235717773,0.01,0.9185044765472412,0.9592505693435669,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.7729166746139526,0.861549437046051,0.7741770148277283,106.0,113.0,0.6336778998374939,0.5442593693733215,0.7748384475708008,0.767967164516449,0.7791666388511658,0.7645833492279053,367.0,374.0
4,0.964062511920929,0.9961732625961304,0.9657672047615051,60.0,72.0,0.07997650653123856,0.01,0.9314281940460205,0.968640923500061,0.9627329111099243,0.96875,0.9624999761581421,1848.0,1860.0,0.762499988079071,0.8157595992088318,0.7600319981575012,114.0,117.0,1.0426051616668701,0.518805980682373,0.7612230777740479,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
5,0.9739583134651184,0.9967115521430969,0.9718144536018372,56.0,52.0,0.06920622289180756,0.01,0.9438660740852356,0.971061110496521,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.7270833253860474,0.8392447233200073,0.7269251346588135,134.0,125.0,0.7206688523292542,0.4605501890182495,0.7273081541061401,0.7346072196960449,0.7208333611488342,0.7395833134651184,355.0,346.0
6,0.984375,0.9991015791893005,0.983051598072052,34.0,31.0,0.04193681478500366,0.01,0.9662152528762817,0.9824010729789734,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.8083333373069763,0.8818967342376709,0.8072567582130432,93.0,92.0,0.6037595272064209,0.6146718859672546,0.8063701391220093,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
7,0.9854166507720947,0.9991593956947327,0.9853742718696594,28.0,28.0,0.0378667488694191,0.01,0.97087562084198,0.9855392575263977,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.731249988079071,0.8209310173988342,0.7292271852493286,130.0,129.0,0.9588361978530884,0.46043193340301514,0.7311033606529236,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
8,0.9817708134651184,0.9986377358436584,0.982299268245697,34.0,34.0,0.043841853737831116,0.01,0.964630126953125,0.9823221564292908,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7437499761581421,0.814652681350708,0.7440979480743408,123.0,123.0,1.0623407363891602,0.4875244200229645,0.7430576086044312,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
9,0.9864583611488342,0.9993908405303955,0.9859278202056885,26.0,28.0,0.03425667807459831,0.01,0.9719340205192566,0.9865341186523438,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7291666865348816,0.8139539361000061,0.7340470552444458,129.0,126.0,1.0589420795440674,0.4688386023044586,0.7319545745849609,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
10,0.9859374761581421,0.9992734789848328,0.9859535098075867,26.0,28.0,0.03553725406527519,0.0009999999,0.9718902707099915,0.9864415526390076,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7791666388511658,0.8512912392616272,0.781758189201355,104.0,106.0,0.7803192734718323,0.5625793933868408,0.7823721170425415,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
11,0.9979166388511658,0.9999790191650391,0.9976518750190735,5.0,4.0,0.011773210018873215,0.0009999999,0.9953519105911255,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7854166626930237,0.8660004138946533,0.7896972894668579,101.0,101.0,0.7187098264694214,0.5792317986488342,0.7893878221511841,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
